b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	1055	45	217	465	1460	91	299	133	25
22	590	4	119	380	940	78	191	215	78
514	155	94	33	675	537	127	112	193	87
276	892	54	178	546	1083	110	219	225	112
1	267	0	56	222	501	47	105	228	150
1201	1	241	0	1493	265	300	53	245	154
662	935	122	183	899	1250	167	245	303	209
573	125	112	26	826	340	164	69	347	260
137	737	26	148	525	1095	104	217	340	292
1279	1	250	0	1539	284	300	56	477	336
288	1	56	0	451	315	90	63	454	371
273	1185	52	240	762	1373	153	279	872	450
7	409	1	86	309	737	60	151	875	451
912	707	169	147	1080	1243	206	259	862	453
433	10	79	2	705	333	139	72	1003	476
180	236	40	48	683	737	143	150	512	558
1002	364	197	80	1314	626	267	139	166	582
760	621	150	126	1262	1210	256	250	825	633
204	105	39	24	585	478	118	101	991	672
