b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	1248	54	257	470	1422	88	291	128	261
710	726	137	148	937	950	182	193	134	221
126	354	25	76	404	732	85	156	150	448
265	498	52	108	528	808	111	178	152	420
933	512	190	106	1492	1073	300	220	163	561
523	70	108	16	725	406	149	84	163	570
11	1078	2	221	146	1212	29	248	164	561
1106	579	212	112	1382	889	268	175	172	611
801	21	154	4	962	211	188	44	175	22
963	600	191	125	1283	913	258	190	190	73
535	667	105	132	1125	1207	233	250	197	41
168	438	31	90	389	751	77	156	198	48
102	613	21	127	612	1140	130	244	199	42
29	1008	5	212	314	1302	64	273	199	46
1119	617	216	124	1259	770	246	157	206	636
18	1161	3	242	293	1438	58	300	207	640
293	1	58	0	403	109	80	21	207	641
17	1077	3	223	370	1449	76	300	215	647
327	823	64	171	657	1438	132	298	225	867
330	789	65	166	540	1001	109	210	225	868
321	1251	60	257	538	1468	101	298	232	803
654	42	129	9	815	203	164	44	242	797
1201	514	241	105	1493	860	300	175	245	837
548	453	107	97	826	728	164	152	347	602
1324	6	252	1	1497	214	288	44	524	698
1327	1287	264	270	1487	1437	295	300	826	665
686	802	130	162	1088	1237	205	246	834	699
214	448	38	91	524	1056	103	213	836	716
629	765	119	160	1115	1144	220	238	837	726
28	611	4	122	350	920	65	182	1062	165
