b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	613	12	126	614	1256	117	250	177	624
22	993	4	201	380	1341	78	272	215	44
1	584	0	123	314	967	60	198	275	155
1074	1247	207	248	1244	1417	243	284	281	101
366	216	75	46	641	490	132	103	382	119
1	938	0	204	161	1116	35	244	386	119
920	702	183	151	1437	1184	297	258	387	119
1242	320	238	65	1420	521	276	108	393	126
251	255	48	52	1484	1508	289	299	471	215
1	43	0	8	613	680	126	138	472	216
1265	1	247	0	1539	285	300	55	477	218
831	823	162	166	1067	1068	210	216	489	214
551	1	114	0	657	299	135	63	568	273
772	869	154	182	1158	1329	230	277	616	296
532	340	101	72	1064	891	206	181	631	302
124	916	22	186	359	1171	68	237	632	302
480	1	90	0	928	712	179	145	632	303
1138	903	223	191	1301	1084	256	229	659	699
464	1068	94	224	676	1248	138	261	691	197
1394	1213	263	249	1559	1400	299	288	750	439
200	104	39	22	419	328	83	67	752	431
1068	460	204	95	1462	861	287	180	763	283
1160	1020	221	209	1467	1309	288	272	763	459
101	1266	21	264	270	1437	56	300	805	462
896	923	178	182	1262	1297	256	258	825	510
701	1	140	0	873	222	176	47	872	339
204	674	39	141	585	1043	118	216	991	567
204	1235	39	254	459	1441	93	296	991	573
433	131	79	29	622	323	121	71	1003	692
25	839	3	175	350	1149	65	234	1062	16
