b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	678	186	131	1259	977	246	192	50	2590
781	106	152	20	1073	335	208	64	59	1037
767	36	163	8	933	199	198	42	108	1515
1015	841	188	168	1199	1020	221	200	403	691
94	48	20	9	335	313	71	65	555	1162
1351	97	246	20	1481	292	272	58	619	208
866	318	167	67	1134	584	223	122	731	2483
193	220	35	45	336	404	64	82	820	2595
21	167	4	34	1072	1082	220	223	920	1911
30	163	6	31	257	373	47	69	927	932
1192	74	215	14	1455	339	264	62	993	231
714	581	140	116	970	913	190	185	1028	715
