b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1035	908	201	178	1171	1029	231	206	35	303
1	760	0	167	128	1217	26	261	66	422
1306	1105	268	237	1437	1244	300	271	91	368
898	608	167	128	1153	964	225	206	119	392
101	881	20	189	312	1093	69	238	139	444
102	325	21	68	279	508	62	111	208	422
772	187	154	40	1149	490	228	100	616	199
665	623	125	129	1337	1412	263	285	625	166
543	583	103	120	1557	1433	300	284	631	200
127	1	23	0	928	897	179	175	632	201
805	1	165	0	1083	160	220	33	738	336
355	449	68	94	527	596	109	129	861	338
139	372	25	74	348	569	69	115	887	155
739	624	139	132	892	757	176	166	921	453
90	946	18	202	503	1436	96	296	924	188
444	16	92	3	826	497	170	109	934	25
444	1150	92	237	678	1417	140	300	934	206
