b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
459	848	87	171	1037	1291	203	262	26	823
952	1084	179	218	1240	1429	237	289	164	1670
169	212	33	45	487	490	101	103	271	1764
1030	896	210	184	1297	1190	272	244	376	1832
1218	657	234	136	1354	810	262	168	451	1374
233	1016	42	202	827	1296	156	258	515	1196
931	11	188	2	1174	726	240	153	561	1216
1142	698	233	150	1475	1078	300	228	561	1217
14	1178	3	250	238	1416	50	300	562	1217
724	455	146	92	865	591	177	121	600	1421
1197	1047	240	210	1364	1239	278	254	603	764
332	1072	66	217	648	1525	122	297	604	771
713	395	135	76	1005	768	190	147	604	772
531	207	98	41	682	358	129	72	626	1311
592	180	112	36	759	435	145	86	631	1300
1064	207	206	41	1206	358	235	72	631	1311
467	244	95	51	681	441	139	91	691	743
507	228	100	47	631	340	125	69	722	1511
1097	26	220	4	1448	381	293	77	723	1511
1	518	0	104	258	933	50	188	765	1701
801	993	153	212	1223	1417	242	299	769	1630
1	1071	0	228	365	1417	74	299	770	1630
1	294	0	60	821	1449	163	288	811	1656
767	75	149	14	994	297	193	56	1090	963
767	994	149	195	998	1273	194	249	1090	1142
