b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1301	1	251	0	1558	276	300	52	54	54
512	726	108	142	796	1079	169	215	108	27
25	1061	6	211	207	1241	41	245	349	43
421	526	83	110	1054	1093	208	228	354	247
655	282	121	54	1142	834	221	170	486	269
606	758	114	143	1394	1494	275	298	492	148
622	772	118	151	866	1002	165	196	492	150
1368	1036	268	208	1521	1196	300	241	498	155
759	140	153	28	1314	440	260	88	504	147
173	288	36	57	388	561	80	114	511	152
188	154	42	33	677	658	142	136	512	151
756	263	153	53	1076	499	216	97	536	144
906	1219	191	237	1035	1350	219	265	550	146
131	1280	28	253	315	1500	66	300	696	227
416	1235	81	230	663	1489	132	284	884	294
708	793	141	153	891	970	180	192	899	381
337	1161	62	228	1032	1417	206	282	1023	346
90	1217	19	245	350	1453	65	287	1062	267
789	997	146	207	1190	1287	230	269	1064	345
