b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	373	104	71	1024	870	199	170	134	47
290	66	54	13	538	302	101	58	232	142
1	1337	0	264	140	1490	28	294	256	496
629	1236	132	249	893	1488	186	300	333	345
935	8	194	1	1353	407	283	87	333	346
119	1237	22	253	315	1456	59	295	589	758
119	743	22	145	290	1258	55	247	589	759
406	1004	77	194	824	1377	162	270	726	501
1308	45	262	11	1452	199	292	43	853	936
1308	41	262	8	1452	191	292	39	853	937
481	1121	95	215	718	1344	143	260	907	1124
230	772	43	151	791	1061	156	208	915	938
73	1325	15	274	218	1465	42	300	924	1066
218	1	42	0	503	283	96	53	924	1067
73	499	15	96	503	1115	96	216	924	1071
