b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
297	582	57	120	956	1416	196	296	43	7416
516	641	108	134	878	1018	182	211	208	7376
268	160	55	30	433	317	89	63	310	274
438	1210	90	243	664	1462	141	300	372	249
83	539	15	109	292	738	56	148	451	7140
1265	1	247	0	1539	280	300	54	477	6888
812	1106	153	220	1039	1336	201	269	492	7432
778	233	163	51	1291	884	271	190	607	7022
731	259	145	51	1110	533	221	105	616	1288
372	305	77	62	948	623	198	127	646	6898
708	423	142	89	928	635	189	134	903	5279
605	1122	115	232	852	1339	164	275	1062	6964
296	838	62	177	1038	1028	211	217	1069	7424
