b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
732	438	138	94	1228	548	240	118	281	66
379	345	65	71	899	591	167	121	303	71
1026	351	203	77	1314	632	267	141	166	139
318	400	60	82	509	597	98	122	793	148
1026	133	203	30	1314	414	267	94	166	222
25	1253	3	261	223	1440	44	300	1062	244
208	883	39	176	369	1044	72	209	188	245
535	1349	105	265	663	1484	135	296	197	254
789	48	155	11	1244	543	245	112	213	269
543	876	106	170	798	1137	158	222	347	273
1074	691	207	134	1244	861	243	170	281	298
540	8	95	1	774	254	145	53	303	308
489	1119	90	221	630	1258	118	249	299	309
204	705	40	151	429	934	88	200	310	310
660	874	125	173	825	1069	157	212	320	316
356	784	73	162	560	981	116	203	290	332
1160	134	221	28	1437	338	282	74	763	446
640	6	133	1	1072	461	220	94	920	454
1443	636	265	129	1615	790	300	161	554	495
55	636	11	129	264	849	55	174	763	495
819	1379	163	267	1067	1547	211	300	962	515
759	433	153	89	1448	767	288	158	504	559
1160	1255	221	248	1437	1459	282	294	763	575
