b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	921	1	193	314	1223	60	251	275	167
758	328	154	68	974	502	198	103	315	153
366	664	73	133	690	965	147	200	372	318
1118	29	213	6	1420	292	276	60	393	165
83	1184	15	237	292	1394	56	278	451	195
938	37	186	8	1448	270	288	56	504	315
1123	107	228	22	1397	248	286	51	548	255
122	1155	23	242	315	1339	59	278	589	204
217	599	44	121	408	791	83	160	600	218
452	293	86	61	673	532	131	109	605	218
1160	104	221	20	1457	407	286	86	763	208
778	216	154	42	1149	746	232	151	825	246
1345	236	268	45	1511	386	299	74	826	140
519	1	104	0	873	409	176	80	872	297
661	1	132	0	891	216	182	47	903	295
578	1101	109	223	852	1400	164	284	1062	332
861	781	161	160	1190	1081	230	224	1064	330
