b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	637	50	127	415	810	81	163	2	112
888	469	173	94	1204	815	236	163	11	3428
425	1074	87	217	687	1329	138	267	32	137
821	455	165	92	1483	909	299	184	48	2679
1199	6	234	1	1526	367	297	70	52	183
1333	1060	250	210	1551	1260	299	254	55	1692
704	1077	139	214	877	1260	177	254	67	1692
888	946	170	192	1148	1219	219	245	99	3624
1039	1	199	0	1459	426	279	83	99	3710
612	334	111	62	855	587	160	113	111	2211
353	518	74	106	837	1003	173	202	163	295
363	400	74	81	612	833	130	176	199	2894
689	238	125	49	850	512	156	101	204	2832
909	755	188	152	1445	1257	300	255	205	3280
1	1257	0	255	260	1506	47	300	206	3280
260	4	47	1	523	261	103	56	206	3281
248	588	52	113	794	1099	164	218	271	1204
553	363	112	71	748	551	149	105	283	450
133	1275	27	256	330	1490	68	300	346	417
1	828	0	169	290	1103	62	225	373	3258
1225	1050	236	210	1495	1356	291	272	451	975
386	896	73	181	518	1027	99	206	583	1588
386	453	73	87	518	584	99	112	583	1620
332	1173	66	227	630	1586	119	298	604	1069
713	405	135	78	1021	833	193	159	604	1070
732	142	151	29	948	395	198	82	646	1002
842	1234	163	248	1021	1414	199	284	682	1813
571	437	108	88	706	607	137	121	682	2030
275	173	50	37	545	451	104	92	683	1816
941	247	179	52	1162	545	222	108	720	3550
801	1107	153	216	1230	1513	243	300	769	3158
807	534	154	109	1502	1146	300	237	769	3159
1	238	0	49	417	951	84	196	770	3159
114	60	24	14	862	771	177	158	770	3160
214	607	44	119	911	1327	187	266	800	3269
21	1167	4	233	306	1494	62	298	920	1438
309	1	63	0	761	483	158	105	920	1439
21	324	4	62	1124	1484	232	300	920	1463
21	1283	4	248	246	1549	49	300	920	2261
246	1	49	0	529	295	110	64	920	2262
667	764	132	136	975	1026	191	189	1028	2184
654	41	130	9	936	311	184	61	1029	3803
622	954	122	196	1115	1475	220	300	1087	154
266	1	52	0	1124	995	225	205	1088	154
