b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	1034	171	204	1204	1345	236	266	11	1028
879	246	171	51	1204	647	236	132	11	1029
425	448	87	91	687	711	138	143	32	1113
1372	458	260	94	1554	621	300	129	55	954
711	458	141	94	884	625	179	130	67	954
658	1	121	0	850	192	159	38	111	400
787	961	151	189	957	1156	187	230	175	1756
1285	208	246	43	1434	345	277	71	184	253
1201	1168	241	236	1367	1394	274	281	245	1254
1201	222	241	45	1493	562	300	113	245	1255
23	177	4	36	280	417	56	84	313	1175
6	1264	1	259	211	1468	43	300	316	1053
366	794	75	167	641	1082	132	228	382	1407
376	129	77	31	615	356	126	79	382	1409
1114	760	235	160	1421	1190	300	252	386	1407
1	127	0	27	161	300	35	65	386	1408
1	1190	0	252	158	1324	37	284	387	1407
1025	1	207	0	1335	300	274	65	387	1408
1	836	0	180	169	1027	39	224	387	1409
1	639	0	136	319	1298	69	276	388	1416
878	52	180	11	1058	243	217	51	413	1135
1054	202	215	41	1248	382	257	80	434	609
1	713	0	154	374	1271	80	277	482	568
94	246	20	52	335	487	71	102	555	1445
579	487	120	97	692	600	143	120	586	33
336	723	67	152	687	1310	130	259	604	1193
140	1	30	0	402	299	83	60	805	1786
131	407	24	83	348	639	69	132	887	709
131	612	24	124	348	844	69	172	887	961
1234	951	236	198	1400	1116	272	233	978	1213
