b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	1144	36	234	347	1315	73	270	150	21
1096	417	209	80	1538	853	296	170	164	201
605	1002	113	211	967	1330	189	279	175	3
117	1191	24	239	421	1500	83	300	207	30
53	360	11	73	399	683	82	138	215	30
689	517	129	108	951	755	184	158	223	87
722	1046	143	215	1187	1435	244	300	225	34
276	497	54	101	540	737	109	152	225	35
173	1133	36	227	315	1275	66	257	228	35
282	201	52	42	505	412	95	83	232	36
269	861	54	173	784	1311	158	265	254	97
882	1037	181	214	1328	1459	268	299	264	69
840	103	163	19	1069	348	210	69	284	79
332	1061	64	217	631	1333	125	273	287	37
332	255	64	49	514	442	101	88	287	80
1197	1022	224	206	1573	1396	298	280	312	53
1014	504	209	103	1429	893	297	182	324	63
675	1218	142	251	1125	1474	232	300	333	66
1054	765	191	160	1297	937	237	195	338	87
273	428	55	89	443	571	89	118	340	88
895	171	183	34	1178	420	239	86	413	74
419	911	83	192	772	1152	155	242	423	130
591	1058	115	214	999	1448	203	298	438	132
247	1	44	0	653	357	126	74	443	133
49	294	11	56	613	759	126	153	472	113
1241	710	241	143	1539	995	300	199	477	115
188	31	42	6	733	514	154	103	512	124
531	564	106	113	658	698	130	139	538	268
772	1018	154	207	1149	1377	228	275	616	150
543	316	103	68	1129	742	219	153	631	151
124	732	22	150	896	1398	172	278	632	151
1174	216	231	40	1301	341	256	65	659	254
13	220	2	41	182	419	38	83	690	103
686	1	130	0	1335	462	255	92	834	32
915	1414	190	277	1032	1524	215	300	852	158
553	1200	109	243	718	1370	143	278	907	240
463	1097	86	225	573	1207	107	246	998	194
827	950	167	200	1181	1337	243	277	1006	195
120	837	25	164	350	1041	65	200	1062	13
