b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	592	97	125	1105	1231	210	246	17	2342
1127	15	221	3	1392	341	277	71	35	2516
61	445	12	93	351	758	71	157	56	530
949	988	187	208	1111	1151	217	238	56	1942
612	876	111	182	850	1125	159	233	111	773
101	814	20	164	328	1080	72	223	139	2611
286	363	60	78	430	793	89	166	163	30
900	493	186	103	1445	1028	300	213	205	3067
1	1028	0	213	335	1486	63	300	206	3067
341	6	64	1	529	208	104	45	206	3068
102	163	21	31	374	440	80	91	208	1936
931	786	193	160	1181	1060	241	212	208	1936
839	1003	166	209	1149	1190	226	247	213	2061
10	587	2	122	336	991	68	205	253	525
673	156	130	35	911	527	179	111	269	1787
192	569	38	120	852	1289	176	271	271	1299
188	1150	37	250	582	1389	120	300	271	3202
858	231	167	51	1074	469	211	96	284	3303
356	746	73	153	550	932	114	191	290	2346
46	1	9	0	275	459	55	92	313	1356
277	1	56	0	525	238	104	46	340	2447
14	727	3	156	207	908	41	191	349	3122
366	219	73	50	864	787	187	170	372	1148
355	91	73	19	585	335	120	68	382	2944
920	1066	183	228	1258	1385	258	300	387	1614
878	1234	180	250	1067	1410	218	287	413	1300
1054	1051	215	222	1232	1210	254	256	434	106
1218	1041	234	215	1354	1187	262	246	451	166
1218	1085	234	225	1354	1231	262	255	451	2292
1	180	0	36	359	719	77	156	482	60
37	775	9	169	402	1111	85	240	482	60
1285	847	245	184	1484	1068	287	230	496	3084
560	193	110	37	964	755	196	152	539	1919
1125	365	218	72	1287	537	251	108	562	2188
601	738	111	150	725	861	138	177	570	1836
638	1140	128	238	748	1250	152	262	601	2218
765	781	145	158	1165	1128	222	225	604	3204
1	126	0	26	427	411	86	82	673	2967
341	288	67	61	591	811	117	162	703	3372
382	713	74	144	613	925	127	192	861	317
708	165	141	33	891	329	180	69	899	3122
818	582	158	123	1166	839	231	175	921	1348
1	1050	0	218	369	1452	74	300	922	1166
978	1235	189	265	1142	1406	222	300	944	445
1080	83	220	15	1207	208	247	41	996	2589
1349	424	263	87	1521	593	300	122	1093	1777
1	593	0	122	191	796	36	161	1094	1777
