b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	779	185	165	1094	1020	221	214	67	551
126	1074	25	231	321	1252	68	271	150	229
1106	1012	212	220	1382	1257	268	271	172	115
727	690	139	146	962	1014	188	214	175	75
535	914	105	195	1363	1263	280	271	197	77
1387	877	267	185	1542	1056	300	224	239	201
249	1164	46	242	447	1367	86	282	260	241
1014	1092	191	222	1162	1240	222	253	303	161
831	488	159	101	1010	666	195	137	314	197
157	1194	31	261	298	1331	63	292	324	179
570	625	120	130	830	960	169	197	342	143
898	84	173	18	1119	305	213	58	343	272
1	39	0	8	323	359	70	78	388	214
362	604	66	127	1172	928	242	197	438	321
967	10	190	2	1455	605	284	118	471	345
352	173	61	35	558	554	95	108	514	628
417	663	84	139	656	910	132	189	519	464
462	475	90	102	968	941	197	199	539	631
1021	521	196	105	1282	803	250	164	562	555
146	4	29	1	315	189	59	35	589	565
425	512	87	105	901	967	185	203	600	590
520	1064	105	221	748	1284	152	268	601	188
531	888	98	181	750	1108	142	224	626	594
543	341	103	73	1557	1384	300	274	631	594
1	1384	0	274	144	1520	27	300	632	594
144	1	27	0	928	1199	179	236	632	595
261	16	55	4	446	242	95	52	725	242
274	582	55	122	959	1348	192	277	771	360
35	174	7	37	368	424	72	87	797	359
214	1	44	0	436	265	89	57	805	399
713	253	140	55	1217	574	244	122	851	413
469	347	98	71	892	750	187	156	870	431
903	669	172	133	1098	889	212	178	878	552
1172	711	235	152	1428	1043	288	223	896	441
1	755	0	159	382	1187	76	248	922	396
30	824	6	170	257	1046	47	209	927	489
978	238	189	51	1200	448	234	94	944	478
433	1215	79	259	615	1400	120	300	1003	523
28	754	4	158	350	1059	65	215	1062	61
