b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	1415	97	261	867	1604	165	299	17	225
304	331	58	63	961	992	197	199	43	1107
975	412	188	82	1359	836	269	171	49	743
200	120	38	26	551	449	106	90	50	743
82	43	17	9	278	274	56	55	59	747
961	238	196	44	1215	481	250	97	91	917
813	222	163	46	1030	440	205	88	94	64
1329	1290	260	257	1496	1462	293	291	94	70
1315	24	251	5	1545	240	300	50	159	646
188	503	35	99	596	901	115	176	160	645
615	651	119	129	1019	986	200	197	160	646
28	835	5	160	607	1416	118	272	168	1132
961	184	192	35	1093	318	218	61	168	1133
41	5	8	1	651	726	123	138	177	212
722	49	139	9	1058	567	204	112	200	187
818	1	152	0	1297	513	245	99	203	702
286	672	53	121	464	829	88	152	232	195
1258	79	241	15	1557	419	299	82	237	1274
654	986	129	180	843	1149	168	215	242	1136
1364	150	271	29	1516	315	300	60	251	182
1	315	0	60	340	713	65	137	252	182
269	99	54	21	784	531	158	109	254	1255
768	595	146	121	1122	1014	217	205	256	1260
110	1225	21	239	425	1533	83	300	257	1258
1307	940	253	183	1556	1192	300	231	257	1259
425	1	83	0	615	204	115	33	257	1259
203	657	41	130	852	1230	176	249	271	394
271	194	58	35	867	719	173	132	274	1224
1027	1123	192	221	1354	1506	254	294	275	1220
1	891	0	184	314	1194	60	242	275	1223
616	1	123	0	1070	481	213	93	276	1215
582	819	118	164	1060	1242	210	244	286	1413
489	338	90	61	643	498	120	93	299	1146
490	960	99	192	733	1200	142	234	300	1148
547	1141	112	218	876	1499	179	290	308	1154
790	383	166	77	1342	772	280	159	333	1183
1325	174	260	36	1476	357	289	70	356	567
1019	343	209	74	1252	570	258	119	366	566
288	92	63	20	411	252	90	55	367	566
868	268	181	48	1423	780	300	152	368	568
1	446	0	86	582	1274	132	256	378	572
470	114	78	20	1209	675	218	127	380	1196
655	770	118	145	1013	1117	186	212	381	1196
874	488	179	96	1187	820	241	164	413	1176
1117	365	214	68	1334	604	257	117	428	1312
1137	123	226	25	1431	469	285	96	433	1318
5	639	1	125	811	1502	166	300	434	1318
811	1	166	0	1311	572	270	117	434	1319
1170	799	233	148	1301	935	260	175	442	1300
122	965	26	182	376	1200	76	228	450	1327
996	898	194	176	1229	1275	240	251	457	1303
1125	592	218	120	1530	1013	300	205	503	655
759	245	153	50	1448	568	288	116	504	654
1267	763	248	158	1538	1123	300	225	505	654
390	125	78	26	674	436	137	91	505	656
1	1142	0	229	119	1260	25	254	506	654
720	662	134	133	939	984	178	196	526	1068
117	1186	25	226	691	1402	135	266	528	563
1136	1	235	0	1488	448	300	84	531	563
1	448	0	84	196	648	36	120	532	563
1306	26	251	4	1502	213	288	39	533	251
321	494	66	96	530	726	111	144	534	251
427	725	85	141	711	1021	140	198	540	562
85	462	16	88	311	759	60	148	541	562
959	1265	174	246	1163	1392	212	270	557	1331
902	1131	181	224	1174	1425	240	287	561	304
303	743	64	143	555	1017	113	197	598	264
674	201	138	43	949	598	195	125	599	265
9	254	2	48	269	624	57	122	601	272
1139	415	222	80	1521	769	300	151	605	270
158	918	34	184	438	1129	87	223	611	244
1011	946	200	190	1198	1125	234	222	612	244
819	155	163	31	1149	456	228	92	616	1352
531	1060	98	211	750	1288	142	257	626	1355
735	710	140	140	1514	1525	292	300	631	1355
543	22	103	5	839	368	161	73	631	1355
1	44	0	8	291	637	55	118	632	1356
372	821	74	170	601	1047	117	212	652	1333
121	1111	24	225	319	1442	63	291	653	1348
14	525	3	103	385	1073	78	212	673	1368
453	246	86	47	702	434	135	85	680	229
1174	859	226	173	1517	1253	291	250	701	1287
1	1020	0	197	223	1189	43	229	717	1168
1127	1232	213	253	1291	1415	241	285	722	1416
507	1424	100	279	611	1528	121	300	722	1417
1167	111	234	22	1448	393	293	81	723	1416
247	531	48	98	623	923	123	176	723	1417
1154	1273	232	246	1387	1528	281	300	723	1417
469	309	89	62	641	512	126	104	723	1422
79	545	15	110	420	918	86	190	724	1416
406	292	77	58	824	666	162	134	726	1264
262	1	50	0	708	443	137	87	730	1390
1182	183	224	35	1557	735	300	149	739	960
1	735	0	149	723	1238	137	243	740	960
360	928	73	179	959	1534	192	298	771	348
24	673	4	135	434	1074	90	218	798	358
72	7	14	1	793	955	157	181	811	352
1056	308	204	58	1536	1561	294	300	960	227
213	1131	41	217	546	1523	101	285	961	228
1	25	0	6	209	324	40	62	961	228
690	959	136	189	951	1254	186	244	969	1055
293	211	56	41	638	577	125	112	969	1055
1222	1155	231	222	1519	1413	287	270	974	1057
263	136	52	24	756	656	143	120	974	1060
1028	904	197	176	1445	1328	276	256	975	1059
604	982	115	173	765	1146	145	204	980	1011
776	1069	147	212	1155	1557	214	300	980	1013
1162	4	216	1	1609	464	300	89	980	1014
761	771	145	152	1286	1065	246	209	1053	448
874	251	163	44	1092	475	207	89	1083	1515
767	1333	149	255	935	1504	180	287	1090	479
