b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
561	419	113	86	752	714	150	144	18	478
792	215	152	43	979	413	190	83	79	363
1306	1213	268	260	1437	1344	300	292	91	99
142	876	28	176	946	1476	192	298	116	668
612	701	118	143	1023	1077	201	221	160	467
357	1029	73	218	612	1306	130	279	199	149
107	748	22	176	234	885	53	209	208	103
221	258	41	56	417	449	76	90	237	163
1044	980	206	192	1478	1399	292	273	251	398
443	1310	84	271	589	1456	111	298	279	253
160	1178	30	232	284	1293	53	254	574	659
661	1291	124	254	889	1520	169	300	625	537
889	1	169	0	1337	532	263	108	625	538
538	535	109	109	822	876	169	178	627	538
1131	930	209	187	1388	1314	257	261	780	443
