b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	189	179	40	1532	662	295	137	164	564
1023	796	202	176	1365	1269	277	280	166	565
208	1010	39	203	369	1174	72	237	188	8
1014	1	203	0	1255	222	252	45	190	19
168	1039	31	218	389	1336	77	281	198	13
1119	563	216	110	1259	703	246	140	206	99
22	1235	4	244	292	1504	60	300	215	100
722	872	143	185	1207	1384	249	300	225	111
1207	1	249	0	1407	234	292	49	225	112
286	617	53	119	538	801	101	153	232	123
266	1253	53	250	509	1497	103	300	254	290
356	866	73	176	550	1042	114	213	290	226
625	195	131	37	1353	830	283	170	333	205
242	54	48	12	525	401	104	80	340	272
788	948	158	192	1232	1475	251	300	413	239
571	212	109	42	1003	526	201	112	452	369
142	859	25	177	425	1123	85	234	454	374
1376	580	272	123	1509	713	300	151	481	323
1	713	0	151	397	1097	84	235	482	323
1300	1035	254	214	1449	1180	285	243	562	414
1252	134	239	28	1459	411	281	82	592	431
13	380	3	80	258	633	50	134	765	434
912	711	189	151	1044	836	218	177	852	466
155	872	29	175	382	1115	76	227	854	526
912	902	169	176	1063	1056	202	210	862	469
589	953	118	190	873	1247	176	251	872	470
139	431	25	94	348	662	69	143	887	501
1129	723	228	152	1485	1153	299	241	924	602
233	1264	45	260	456	1454	92	300	929	600
