b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
538	1279	107	243	794	1572	158	300	21	2919
794	1	158	0	1313	512	262	103	21	2920
888	205	170	36	1202	557	231	103	23	2129
1205	231	231	45	1550	600	300	121	28	2172
408	525	80	99	698	835	133	157	29	2700
11	1343	2	253	282	1556	54	294	90	2957
1060	519	215	96	1266	729	260	142	91	3899
807	125	150	24	1171	676	223	129	98	529
561	377	104	76	884	680	169	136	99	2556
512	389	108	80	680	561	144	116	108	1093
244	600	42	122	542	886	99	178	111	1474
32	1384	7	258	212	1554	43	291	112	1473
1	182	0	36	326	413	67	82	233	2567
742	1072	137	190	983	1304	180	230	235	404
215	1290	41	252	380	1501	73	294	244	736
122	320	20	57	272	823	49	153	299	1440
441	1022	77	199	807	1525	151	297	303	1443
451	1	79	0	969	307	182	55	303	1444
1006	352	200	66	1254	600	248	119	576	2725
1369	710	274	134	1504	848	300	160	602	2724
31	840	6	167	235	1100	49	222	763	1209
1	598	0	120	382	881	76	177	922	2833
766	24	149	5	943	207	185	43	1028	700
