b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	810	14	153	421	1128	83	218	207	54
682	1	127	0	961	202	186	44	223	147
374	522	74	97	514	651	101	122	287	153
638	812	128	164	802	985	160	198	306	129
833	501	155	96	1189	842	221	160	319	116
800	1	168	0	1295	476	270	100	333	134
245	420	49	80	525	686	104	131	340	170
1292	1191	261	239	1481	1320	300	266	412	143
878	537	180	91	1067	721	218	130	413	122
102	1192	20	230	292	1365	56	262	451	309
280	680	56	134	913	1316	180	259	471	240
188	283	42	54	405	502	86	99	512	283
827	273	162	53	970	442	192	88	567	330
477	1156	98	231	657	1343	135	270	568	328
569	980	110	197	793	1155	154	232	587	216
124	30	22	5	353	290	67	57	632	374
461	58	86	12	830	387	159	77	632	377
459	1308	93	257	664	1514	136	300	691	215
