b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	381	39	81	369	526	72	111	188	14
168	984	31	205	366	1208	72	252	198	23
963	128	191	24	1255	362	252	73	190	30
11	143	2	31	725	740	149	151	163	145
22	1141	4	222	385	1496	79	297	215	158
722	515	143	108	1407	1184	292	254	225	173
625	1038	131	213	1172	1471	242	300	333	305
289	1123	57	228	514	1342	101	271	287	342
356	785	73	160	550	945	114	194	290	342
878	1255	180	266	1053	1395	216	295	413	360
1136	29	230	6	1308	178	268	39	413	361
242	162	48	34	525	450	104	90	340	410
266	22	53	5	671	437	136	90	254	438
1154	1014	222	208	1410	1147	274	234	256	439
1376	1278	272	264	1509	1392	300	288	481	479
42	6	10	1	397	282	84	58	482	480
740	1239	145	246	997	1489	200	300	452	562
142	25	25	6	331	182	66	40	454	571
1300	90	254	19	1454	249	286	53	562	641
589	986	118	198	873	1261	176	255	872	656
1248	1091	238	219	1459	1343	281	269	592	662
129	433	24	91	258	546	50	114	765	667
912	27	169	6	1063	156	202	35	862	705
197	6	38	1	348	172	69	35	887	750
146	14	27	3	382	182	76	37	854	781
1023	364	202	79	1314	704	267	156	166	829
