b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
201	1002	37	199	470	1276	90	253	160	174
22	662	4	141	380	1028	78	217	215	192
276	179	54	38	497	488	100	102	225	264
1201	524	241	104	1493	875	300	175	245	253
10	118	2	25	463	563	93	118	253	780
273	727	55	143	784	1242	158	247	254	817
1	225	0	48	194	389	40	83	264	709
1035	1140	194	231	1354	1500	254	300	275	609
1	383	0	80	327	803	62	163	275	610
1074	663	207	130	1253	845	245	168	281	679
329	932	63	191	626	1294	124	268	287	488
540	190	95	37	899	729	167	149	303	423
204	16	40	3	433	235	89	49	310	382
323	265	67	52	555	735	114	152	316	607
625	730	131	149	1342	1446	280	299	333	525
541	509	115	96	724	723	153	141	358	522
545	598	111	121	752	811	152	163	409	593
1292	887	261	179	1481	1041	300	211	412	397
83	11	15	1	292	211	56	40	451	1067
280	161	56	34	936	825	184	165	471	912
1244	1229	242	248	1500	1490	293	300	477	931
626	315	128	67	723	412	149	88	555	2327
622	549	127	114	738	667	152	140	555	2330
771	70	146	15	1181	895	229	183	581	1166
579	1203	120	236	692	1308	143	257	586	1121
119	764	22	153	315	964	59	191	589	1150
480	1188	91	241	673	1374	131	279	605	1176
728	604	144	119	983	929	195	186	616	1179
1	740	0	150	387	1361	80	277	621	1170
531	879	98	183	750	1142	142	235	626	2209
575	1	109	0	764	191	146	37	631	1197
278	607	51	123	465	803	89	163	641	1202
217	681	44	137	751	1465	153	300	706	904
1160	934	221	178	1453	1208	285	238	763	1689
763	1151	139	229	943	1461	178	296	808	1851
775	829	146	163	954	1013	185	202	810	1850
1023	1099	205	215	1334	1364	268	267	821	1842
760	462	150	86	1236	1537	251	300	825	1831
1327	402	264	79	1511	563	299	111	826	241
765	789	144	151	995	1029	188	198	834	238
9	423	1	91	254	646	54	140	852	1377
273	995	52	198	873	1340	176	271	872	1308
903	1301	172	266	1052	1464	202	300	878	1388
935	1	179	0	1098	163	212	33	878	2265
619	436	122	84	933	723	190	146	903	1482
1	1040	0	211	382	1433	76	291	922	1807
1	946	0	194	134	1086	27	222	944	1494
1377	1023	267	205	1560	1203	300	237	953	2307
6	275	1	59	435	468	85	97	953	2307
204	174	39	33	585	537	118	107	991	1940
204	692	39	146	459	930	93	195	991	1955
433	437	79	92	622	630	121	134	1003	1400
1241	967	254	198	1418	1160	291	238	1006	2458
1089	294	222	48	1316	579	269	106	1008	1528
25	744	3	148	350	1025	65	201	1062	151
