b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	594	54	116	767	1093	153	221	225	30
215	1088	43	214	376	1244	75	245	253	973
215	928	43	180	381	1093	76	213	253	988
273	1064	55	202	691	1523	140	295	254	1171
960	773	185	157	1192	971	229	195	256	1172
960	1304	185	259	1148	1471	221	292	256	1184
1098	370	204	75	1453	761	274	152	275	1406
1032	975	193	193	1418	1502	267	293	275	1408
245	557	49	111	525	855	104	170	340	958
245	768	49	159	525	1230	104	249	340	967
1056	289	212	59	1226	472	248	98	347	994
1	141	0	30	130	262	26	55	347	994
1	541	0	107	130	662	26	132	347	1022
1056	865	212	171	1221	1410	247	282	347	1024
570	633	111	135	1004	1095	205	234	438	1391
655	260	129	54	806	817	162	172	438	1397
767	381	153	77	932	938	190	195	438	1401
174	1	38	0	613	447	126	90	472	1200
259	22	53	5	481	252	99	53	495	1318
308	43	64	9	476	211	98	43	495	1332
4	984	1	208	399	1416	82	296	511	1312
188	804	42	159	698	1353	146	270	512	1290
406	422	77	88	824	790	162	162	726	1186
455	664	87	126	824	1075	162	207	726	1193
