b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1348	540	260	112	1554	758	300	154	303	339
1078	862	212	158	1462	1147	292	219	708	355
891	1029	176	194	1055	1177	206	221	696	579
93	410	20	81	292	957	60	187	215	786
117	483	24	95	398	1322	79	258	207	788
1102	1312	201	255	1396	1540	255	300	822	797
1396	1	255	0	1627	217	299	41	822	798
167	656	32	127	541	1063	106	207	525	801
421	358	79	72	1000	818	184	157	416	826
185	1338	31	242	435	1638	74	294	402	874
481	36	82	6	1118	333	202	63	402	875
1242	407	228	77	1598	866	293	168	404	876
637	223	119	41	780	360	147	67	406	877
1249	202	243	41	1540	527	299	104	331	901
12	531	2	105	1269	1541	243	299	332	901
1316	1	251	0	1554	282	297	54	332	902
6	282	1	54	558	860	118	170	333	902
1081	584	207	116	1561	1174	300	226	341	948
1	1174	0	226	279	1422	59	279	342	948
1	5	0	1	704	1116	137	215	341	949
1302	1325	265	261	1495	1504	300	293	347	998
11	191	2	39	558	1230	102	229	407	1002
329	37	63	7	744	454	139	83	408	1003
484	277	91	57	1039	786	195	151	348	1012
1108	366	207	68	1297	491	245	94	203	1023
452	1201	96	240	832	1467	173	293	324	1043
787	499	149	103	930	644	177	131	326	1046
458	723	90	135	1028	1036	198	192	328	1048
226	1069	40	209	622	1428	111	275	312	1117
543	626	96	117	723	885	134	170	303	1143
1273	647	241	123	1515	855	288	161	306	1145
6	855	1	161	168	1027	34	196	307	1145
1274	259	239	50	1507	635	286	124	312	1163
1	410	0	82	320	689	64	136	313	1164
1076	262	206	52	1578	663	300	127	309	1165
1241	73	236	11	1548	252	298	46	739	1203
736	1263	140	253	972	1507	185	300	330	1287
972	1	185	0	1375	492	262	93	330	1288
723	119	152	23	935	1129	194	219	333	1294
586	1	116	0	1474	937	295	189	334	1296
223	532	43	105	364	666	71	132	334	1299
543	1219	109	233	930	1523	183	293	410	1326
481	748	93	144	1203	1529	232	288	719	1474
1154	720	234	145	1308	876	268	179	413	1552
