b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	1	194	0	1280	307	257	63	190	1885
117	23	24	5	411	321	81	63	207	787
571	884	104	172	837	1154	158	226	237	1152
159	754	30	149	417	936	76	182	237	1153
243	1	47	0	484	378	96	72	242	1154
189	1	36	0	363	190	72	38	247	1158
480	578	88	103	1111	1098	215	203	299	983
36	418	7	78	292	805	59	156	300	982
6	46	1	8	138	177	30	37	305	991
1032	836	186	154	1297	1104	237	206	338	1161
137	398	24	79	458	712	91	146	454	625
189	369	39	78	360	562	75	120	646	1822
681	641	135	127	894	843	178	168	753	1281
304	732	63	140	890	1336	182	263	800	231
620	60	117	10	1214	854	241	176	837	953
1	1113	0	228	335	1445	72	299	852	1332
1	1282	0	265	155	1437	33	298	852	1507
1308	311	262	58	1460	508	294	99	853	1418
754	994	134	197	1003	1236	180	242	892	1344
686	679	132	143	920	875	176	181	984	91
746	156	141	33	951	644	177	124	1080	713
