b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	100	16	19	421	441	83	87	207	25
696	408	130	84	951	659	184	138	223	87
262	1378	49	274	382	1500	74	300	260	123
332	835	64	171	626	1171	124	240	287	85
157	1092	31	236	302	1235	64	268	324	62
1029	35	185	7	1302	456	238	93	338	100
254	814	51	168	525	1097	104	223	340	99
570	676	120	136	856	1106	174	220	342	66
169	4	34	1	400	236	84	51	346	84
1277	1316	257	264	1445	1488	292	300	412	64
49	576	11	114	613	1032	126	207	472	153
42	74	10	16	402	401	85	86	482	156
664	799	123	157	1065	1193	204	237	486	155
262	184	54	40	481	424	99	90	495	237
188	1190	42	241	466	1488	97	300	512	234
466	1	97	0	677	214	142	45	512	235
569	1217	110	237	793	1502	154	294	587	130
772	746	154	151	1149	1152	228	233	616	187
1078	139	204	28	1530	701	295	142	620	192
594	1	110	0	750	157	142	32	626	189
543	898	103	184	1118	1494	216	300	631	188
1118	1	216	0	1557	434	300	82	631	189
1	434	0	82	662	1308	125	247	632	189
662	97	125	20	928	354	179	72	632	190
467	1205	95	245	681	1447	139	294	691	131
131	992	28	209	364	1276	77	270	696	129
708	457	142	89	928	663	189	133	903	225
90	213	18	40	666	755	130	146	924	254
232	760	46	153	585	1117	118	225	991	266
436	999	80	205	715	1332	141	275	1003	283
