b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	1	191	0	1350	486	276	95	16	352
1070	1	208	0	1448	591	288	122	35	453
5	1033	1	204	328	1482	66	290	66	253
1306	384	268	76	1437	538	300	111	91	198
567	926	119	186	754	1497	157	300	91	201
1	538	0	111	777	1192	157	239	92	198
731	795	137	160	1303	1253	255	254	101	448
1070	847	204	162	1455	1205	286	237	114	138
949	898	180	179	1542	1449	300	290	119	286
101	1067	20	213	297	1348	66	274	139	462
1278	356	261	73	1450	730	298	152	141	532
1	209	0	44	784	809	149	157	151	437
562	165	111	31	1032	577	209	112	191	418
320	426	63	83	697	739	145	148	196	697
82	378	15	73	223	520	43	101	197	697
102	146	21	26	347	423	74	83	208	386
1189	734	243	144	1411	1050	288	207	208	387
1276	381	244	76	1532	761	295	152	303	748
1063	636	208	120	1480	911	299	175	357	558
1018	476	230	95	1218	700	273	143	367	538
135	365	29	72	376	559	76	110	450	945
820	835	155	164	1432	1431	283	288	492	163
37	328	7	61	357	582	75	116	548	170
1224	853	240	168	1510	1272	298	249	558	399
614	26	127	5	1237	429	255	86	563	120
701	1	135	0	1059	303	209	61	589	444
347	174	72	33	679	511	137	100	654	417
800	1156	164	237	1072	1487	218	300	738	129
369	67	81	14	1174	1078	242	212	766	299
219	495	43	98	633	926	125	177	776	676
295	473	61	96	890	972	182	199	800	135
89	659	19	136	389	971	81	201	805	460
1237	714	250	143	1377	859	277	172	820	688
343	392	66	71	613	656	127	131	861	133
94	23	20	5	616	353	122	72	911	698
168	1290	31	242	323	1565	64	299	955	953
547	1227	103	238	780	1473	150	287	1062	95
92	1	20	0	743	429	155	84	1096	274
