b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	416	150	82	865	573	177	111	91	82
1060	826	215	172	1215	983	250	208	91	234
841	725	157	143	996	903	188	178	604	266
11	1038	2	205	272	1251	52	244	90	387
161	647	32	136	892	1211	184	255	205	523
833	740	159	150	1456	1147	290	236	769	651
187	908	39	188	629	1431	129	296	770	651
1133	299	223	62	1502	627	300	128	769	652
92	369	19	74	517	680	108	139	199	676
863	20	171	4	1304	771	257	152	242	686
429	516	87	103	664	756	134	150	519	761
834	982	168	189	1033	1309	208	257	87	765
105	377	19	72	387	690	71	132	237	778
1192	1	243	0	1451	407	300	86	387	990
14	122	3	26	319	753	69	161	388	990
523	38	103	7	959	454	192	92	771	1007
888	1327	181	258	1137	1474	228	288	278	1022
1	958	0	199	223	1224	46	255	782	1305
561	570	113	110	752	794	150	154	18	1457
1058	836	216	166	1480	1256	299	249	553	1501
1	1248	0	247	299	1502	60	300	554	1501
93	836	19	166	859	1502	169	300	762	1501
1	932	0	188	404	1492	82	300	811	1508
404	1	82	0	678	478	135	92	811	1509
791	849	150	174	1195	1466	233	300	625	1607
1195	1	233	0	1500	597	294	120	625	1608
1041	1021	206	209	1196	1174	241	244	170	1780
290	302	60	64	895	916	183	189	800	1807
354	1016	69	196	591	1526	117	299	703	2085
