b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1199	29	239	6	1347	168	269	33	124	110
252	553	47	105	382	692	72	131	137	191
455	1385	94	257	607	1536	124	287	143	147
1488	649	276	119	1604	776	299	144	153	137
32	1172	6	225	426	1581	80	300	177	27
426	1	80	0	651	301	123	58	177	28
1046	1441	206	267	1193	1602	236	300	178	61
916	897	178	166	1090	1070	211	201	184	68
24	1307	4	253	274	1569	54	300	207	182
1	1011	0	201	409	1370	79	269	459	35
415	589	80	107	553	814	108	152	459	36
557	820	109	151	722	985	142	184	459	37
729	82	144	14	1123	296	216	52	459	38
611	81	118	16	984	340	194	68	823	213
1245	454	248	84	1494	1072	300	208	829	217
765	185	144	36	1000	427	189	84	834	230
