b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
933	738	185	152	1215	923	240	189	15	24
557	5	111	1	1313	663	262	132	21	524
1374	693	265	142	1543	887	300	183	23	531
895	979	172	197	1161	1225	223	244	23	532
1	887	0	183	393	1324	82	277	24	531
201	131	41	24	802	869	160	173	62	932
1202	706	234	129	1546	1004	300	186	73	540
623	91	120	16	765	222	148	42	77	908
561	272	104	52	781	517	148	101	99	426
218	156	39	29	884	731	169	135	99	2006
698	908	122	180	1424	1435	280	288	114	28
474	722	92	141	1111	1209	215	232	158	1763
308	919	57	176	643	1237	126	239	159	1764
1180	1024	236	197	1492	1327	300	258	163	2250
353	193	74	43	710	586	146	123	163	2252
1106	943	212	184	1382	1227	268	242	172	2263
1161	1	224	0	1382	286	268	58	172	2264
72	356	14	75	551	808	103	158	177	818
1292	815	257	159	1526	1402	299	268	178	2121
52	169	10	33	314	425	64	86	199	468
33	544	5	109	518	681	96	134	200	2230
692	166	132	32	1252	1101	245	221	200	2231
1	1112	0	223	896	1494	170	300	201	2231
334	317	71	64	1209	1029	246	207	202	2232
1122	286	217	54	1259	436	246	86	206	2243
117	205	24	41	421	508	83	101	207	2247
1	418	0	82	471	750	100	149	219	1444
712	65	147	14	1414	755	288	151	224	1661
925	1239	182	246	1070	1460	208	285	226	1403
617	416	120	84	925	681	182	136	226	1411
1	463	0	93	173	635	36	129	228	1406
684	569	139	113	1155	1054	231	213	240	333
650	636	128	135	815	805	164	172	242	1364
1204	1236	242	249	1462	1489	294	300	245	1742
676	909	133	163	808	1041	160	189	251	1716
612	840	117	172	875	1165	167	236	252	1714
1249	50	242	8	1582	910	300	168	253	1789
833	888	168	180	1163	1250	241	251	255	1790
18	109	4	20	636	749	119	140	257	1791
1077	55	213	12	1493	755	291	149	261	1772
673	17	130	3	924	293	181	59	269	1660
741	710	150	139	1257	931	249	182	270	1594
1084	1011	220	197	1432	1172	283	227	271	1594
289	765	61	154	926	1405	184	275	274	1774
19	383	3	77	238	637	46	128	275	1774
1083	78	209	15	1244	252	243	52	281	571
1083	690	209	134	1476	1033	288	206	281	1299
199	1079	40	222	592	1275	119	260	294	1409
625	491	125	86	819	695	164	127	306	520
600	450	123	88	1084	911	222	180	308	1515
450	1211	93	237	670	1522	137	300	315	1485
504	31	105	7	974	430	198	87	315	1486
322	301	68	65	703	622	147	130	324	1622
123	59	23	12	636	491	120	94	326	1621
44	1230	9	239	159	1345	30	260	329	1617
326	819	64	165	455	947	89	190	336	1415
490	1	96	0	710	256	138	50	336	1416
231	847	41	174	381	987	71	202	338	1705
460	1287	88	256	671	1499	128	297	339	1708
673	988	138	194	953	1252	192	243	344	1820
953	240	192	43	1227	494	251	97	344	1821
14	119	3	26	207	316	41	65	349	183
1161	728	222	144	1318	901	253	179	352	137
581	585	124	109	724	792	153	153	358	1592
44	1072	10	207	353	1495	73	291	359	1592
829	1370	156	267	1046	1537	198	300	370	1271
646	802	123	163	982	1344	185	262	389	2286
140	585	29	110	487	939	99	178	398	1526
1284	356	259	72	1481	582	300	119	412	1630
1285	875	255	181	1431	1027	285	212	433	1872
1048	5	214	1	1406	320	288	66	434	1873
628	1	129	0	1176	297	232	60	441	1896
1	180	0	36	146	331	28	65	446	1889
486	926	89	184	951	1509	182	298	461	1838
998	685	190	139	1230	929	235	186	463	1836
968	1144	180	218	1167	1407	219	268	464	1839
49	584	11	115	613	1208	126	240	472	1185
902	903	169	186	1040	1034	197	213	473	1215
1244	117	242	24	1539	464	300	93	477	1193
1409	730	255	148	1616	914	295	186	483	1204
664	1092	123	215	1020	1508	195	300	486	1181
1003	1311	200	258	1202	1520	245	300	521	2053
45	42	10	8	463	422	92	81	521	2053
1202	1	245	0	1369	172	280	36	521	2054
560	191	110	34	964	752	196	148	539	2340
674	228	134	42	964	941	196	190	539	2341
658	348	124	66	1225	620	234	121	545	1316
782	566	157	106	947	790	190	151	548	2354
1188	194	225	40	1580	582	299	115	551	2377
1	588	0	116	756	958	151	186	552	2377
700	898	136	179	970	1135	192	229	567	666
1006	1244	200	249	1250	1474	247	295	576	689
1260	6	249	1	1456	198	288	38	576	690
107	659	20	135	315	893	59	179	589	675
661	207	135	41	906	574	186	119	600	738
1139	529	222	105	1442	812	283	161	605	739
1345	638	245	120	1481	802	272	151	619	293
756	726	142	145	1315	1414	250	277	620	721
671	424	131	88	984	741	196	153	643	754
685	1093	141	222	973	1367	203	280	646	784
255	391	51	80	419	545	85	111	655	788
11	196	2	39	174	410	34	80	657	695
1174	14	231	3	1301	139	256	28	659	562
1319	408	260	80	1541	643	300	123	659	593
859	1228	166	248	981	1351	189	271	660	592
1	643	0	123	180	838	33	160	660	593
671	727	130	143	1183	1316	230	261	675	559
1107	79	213	16	1539	608	296	123	701	1803
131	1222	24	237	526	1542	98	300	718	1053
884	485	167	94	1236	1010	238	199	720	1075
337	1234	64	241	592	1564	112	300	727	1796
665	266	137	54	820	424	173	91	732	985
1182	681	224	143	1548	1032	298	214	739	1096
35	1032	5	214	687	1489	131	300	740	1096
1211	726	224	139	1616	1073	300	201	740	1097
1	1073	0	201	486	1470	90	271	741	1097
1	421	0	86	322	700	59	138	768	2394
1044	1140	200	209	1487	1608	287	299	840	222
341	1111	65	205	975	1530	193	283	841	222
810	1090	152	216	1473	1398	276	276	847	213
21	378	3	74	143	500	28	99	870	236
1053	148	218	28	1319	412	269	78	870	241
18	523	3	106	641	1157	129	234	875	240
1181	167	236	33	1335	330	262	63	879	235
1156	1270	225	247	1325	1540	259	300	925	842
19	838	4	174	257	1076	47	216	927	340
839	1076	154	210	1138	1330	211	257	927	843
1	19	0	3	112	154	23	31	950	2362
768	817	146	154	1508	1466	300	290	958	1324
1339	209	255	41	1531	569	292	113	961	1335
9	767	2	148	236	974	46	189	962	1334
204	123	39	24	585	509	118	102	991	1116
29	551	6	105	153	674	32	131	1018	2102
1242	1	234	0	1408	167	271	37	1020	2051
365	483	76	91	591	715	124	141	1037	1983
365	781	76	148	591	1017	124	198	1037	2056
