b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	976	85	174	563	1101	107	196	35	2179
710	37	137	7	1034	363	201	72	134	73
1410	67	270	13	1538	216	296	44	164	2433
101	518	20	101	452	798	90	158	207	163
685	708	128	138	961	1012	186	203	223	494
637	714	126	131	843	936	168	176	242	202
72	1217	15	244	279	1377	59	278	245	398
847	448	158	89	1322	617	245	121	319	337
625	892	131	180	1248	1471	259	300	333	379
245	993	49	198	475	1203	95	240	340	512
36	674	7	130	400	1020	84	201	346	942
154	377	31	74	442	539	88	104	349	360
1047	1197	205	243	1396	1475	273	295	356	259
462	373	95	74	662	621	135	124	387	548
1292	846	261	177	1481	1040	300	218	412	351
740	51	145	11	1003	336	201	72	452	785
112	949	26	185	529	1098	108	215	472	681
563	1114	111	223	964	1395	196	282	539	2585
629	555	126	105	776	758	158	149	601	490
313	356	59	69	465	508	88	97	605	2026
201	1158	39	225	353	1310	67	253	632	962
331	148	66	28	657	346	128	69	806	2360
1	1307	0	254	410	1538	80	300	827	194
1	786	0	155	138	924	25	180	854	1562
986	241	191	46	1205	467	235	91	944	1904
1006	544	191	115	1308	779	248	161	961	3119
