b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	284	109	51	990	1011	188	188	145	465
49	966	9	189	314	1231	64	244	199	17
11	1259	2	229	398	1627	79	300	207	757
53	127	11	27	380	357	78	74	215	772
1129	1150	221	222	1495	1470	300	293	219	1154
685	474	128	99	1029	806	200	170	223	1171
1	540	0	113	185	722	39	151	228	1089
397	77	81	16	868	524	177	103	240	1832
1208	1111	243	229	1482	1450	297	300	245	1552
332	1059	64	205	556	1246	109	244	287	1081
160	229	30	45	646	661	120	123	297	1497
489	1043	90	206	635	1189	119	236	299	1339
83	5	16	1	292	377	59	73	300	1333
543	1085	96	212	807	1345	151	266	303	1355
625	794	125	159	824	1002	165	201	306	1393
1197	991	224	202	1573	1417	298	287	312	1428
1	1148	0	224	130	1273	26	250	347	610
14	725	3	147	207	913	41	184	349	1639
525	792	106	162	1054	1286	208	265	354	1698
365	184	76	35	578	340	121	69	362	2104
493	143	103	26	1481	1157	300	225	412	1635
578	279	112	53	1099	787	227	162	438	2960
85	651	17	124	824	1090	165	209	445	3000
120	212	26	36	359	452	71	80	448	3089
1135	1455	226	277	1278	1575	254	300	450	3086
108	90	22	17	428	369	86	72	450	3087
1014	1033	197	202	1336	1350	261	265	457	2997
1	1203	0	233	181	1427	36	279	462	202
899	503	168	98	1040	644	197	127	473	2681
1	716	0	144	402	1196	85	248	482	2487
815	689	154	139	1437	1247	284	255	492	2854
188	515	42	97	749	1055	157	204	512	2787
1431	1046	263	202	1615	1234	300	240	554	4049
601	715	111	140	725	854	138	169	570	3592
10	996	2	185	255	1141	49	213	582	3639
1	1398	0	270	153	1552	30	300	585	3324
560	128	108	26	793	403	154	80	587	2216
421	159	86	32	901	604	185	126	600	3815
1	887	0	183	557	1462	108	294	605	3625
497	795	95	145	673	972	131	181	605	3639
772	425	154	87	1017	709	202	144	616	3660
539	619	102	120	768	870	147	169	631	3692
414	174	84	35	580	403	116	80	690	2216
205	541	41	106	908	1083	186	218	706	2367
884	1044	167	203	1141	1539	218	300	720	3016
411	445	78	88	824	832	162	164	726	2178
37	1065	7	205	277	1291	57	252	763	4049
975	1144	189	221	1193	1288	232	250	810	1537
18	1398	3	261	239	1608	46	300	841	4397
100	197	21	41	350	439	65	85	1062	208
