b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	1056	10	221	343	1352	71	281	13	447
340	119	66	26	587	407	113	82	35	1182
6	205	1	42	278	479	56	98	59	84
703	561	123	107	1455	1427	286	282	114	211
969	605	186	117	1557	1059	300	206	125	64
544	564	103	99	1024	1053	199	198	134	82
356	818	69	152	580	1047	112	196	140	145
348	1132	75	225	660	1403	135	276	144	147
1152	627	231	123	1492	990	300	197	163	206
1	990	0	197	245	1234	49	243	164	206
257	59	49	11	1213	823	233	158	173	190
621	999	119	197	767	1165	151	233	185	42
1208	35	235	6	1446	680	285	134	185	44
1455	184	270	33	1586	333	297	64	195	42
6	333	1	64	413	693	83	135	196	42
603	1	112	0	1297	714	245	136	203	225
561	1115	117	215	894	1517	185	295	208	219
77	1148	13	223	468	1587	81	300	218	317
468	1	81	0	639	177	111	31	218	318
127	1	23	0	267	176	52	33	225	246
700	903	138	176	979	1311	191	252	226	478
133	254	25	47	895	1544	175	300	227	480
1305	1412	256	268	1428	1530	284	295	228	252
245	265	44	54	382	492	70	95	230	303
290	1192	54	229	538	1428	101	274	232	262
375	653	71	128	547	1400	103	271	232	264
707	507	130	95	944	723	173	133	235	263
403	161	82	33	541	291	110	59	243	340
247	898	47	173	650	1109	130	217	268	475
36	739	8	154	520	1193	106	247	270	359
709	819	143	156	966	1069	194	207	270	360
169	911	33	184	487	1209	101	248	271	362
270	449	55	86	972	1114	199	221	278	344
988	1192	202	224	1250	1481	252	280	278	345
1030	1	196	0	1609	956	300	172	279	346
4	969	1	176	273	1233	51	225	280	346
1255	356	243	72	1487	584	285	116	284	383
486	773	92	156	1232	1537	228	295	291	294
170	1079	31	207	622	1581	111	293	312	380
1152	108	225	24	1392	416	273	84	321	377
145	886	30	171	705	1585	133	300	323	373
705	1	133	0	1054	344	201	68	323	374
452	647	96	130	662	821	138	165	324	465
13	1159	3	229	161	1484	32	293	325	465
263	519	52	100	418	658	77	123	325	466
398	1	78	0	545	124	104	22	326	469
1104	624	213	123	1592	1231	296	234	326	469
846	1	177	0	1353	454	283	96	333	456
164	715	32	135	321	861	63	164	336	273
742	1	144	0	1022	319	199	65	336	274
242	838	48	172	443	1064	89	216	340	576
982	650	199	124	1403	1389	285	269	344	474
24	432	6	81	138	647	29	124	345	308
541	586	115	117	724	773	153	156	358	573
230	1115	48	222	480	1461	102	293	359	574
1362	328	258	65	1477	526	284	110	389	588
217	63	46	12	470	301	90	53	405	364
430	966	85	191	818	1236	163	246	418	267
1272	694	249	135	1517	1277	296	243	445	782
835	377	164	69	1008	573	202	113	452	744
1036	195	203	39	1216	400	238	77	455	804
1189	1	235	0	1406	223	276	42	456	803
1014	1125	197	219	1229	1396	240	273	457	785
817	1127	164	224	964	1299	196	264	539	1715
821	58	164	13	1118	354	227	76	548	1699
283	575	62	116	633	862	135	176	549	1700
645	46	138	10	931	310	190	60	549	1701
474	495	100	100	745	816	158	169	550	1703
21	503	4	95	949	1478	194	290	555	1692
700	828	136	161	970	1110	192	219	567	844
1006	1163	200	228	1341	1527	264	300	576	857
119	507	22	99	315	713	59	139	589	954
972	996	195	190	1209	1239	237	233	590	846
631	851	117	161	1085	1525	203	285	591	848
738	228	153	46	1048	762	215	151	596	899
945	39	187	8	1342	428	263	84	612	909
602	19	117	4	1232	282	241	56	644	945
1141	971	224	193	1301	1146	256	228	659	1817
745	650	143	124	1520	1444	300	284	675	1811
367	1	70	0	504	191	97	39	675	1820
459	419	93	80	676	628	138	123	691	668
134	963	24	182	346	1149	63	215	695	672
592	921	104	184	1210	1525	220	296	695	673
217	107	44	22	755	1059	154	219	706	694
1047	90	207	20	1326	590	260	120	707	693
978	467	193	83	1140	638	223	114	707	696
53	469	10	87	350	828	67	158	717	519
110	403	22	71	713	984	142	184	723	125
406	114	77	23	824	487	162	99	726	638
547	822	96	149	1214	1582	228	299	746	1203
992	132	182	28	1415	303	267	60	746	1204
681	865	135	179	894	1093	178	227	753	1425
720	142	144	27	880	371	178	75	754	1243
1141	787	219	158	1367	1057	263	213	755	1284
252	185	48	38	582	583	107	109	758	1075
225	503	46	95	451	965	88	186	763	1692
928	751	193	151	1192	1036	246	207	766	1296
409	8	91	2	1196	818	247	164	766	1836
789	454	162	89	1245	1059	254	217	767	1298
1252	761	255	144	1478	1003	300	191	767	1302
400	930	75	185	684	1252	135	254	768	1291
43	1209	8	231	157	1528	29	290	768	1302
147	13	27	2	322	203	59	38	768	1303
435	489	79	93	820	1047	154	197	774	1418
1393	1167	265	239	1554	1335	296	272	775	1416
1242	30	252	6	1391	190	283	39	781	1399
7	1053	1	212	261	1303	54	265	782	1400
1338	1081	247	208	1578	1427	293	274	783	1213
459	1146	95	225	895	1497	185	296	789	1075
493	81	102	15	1152	956	234	188	789	1076
1065	565	188	113	1226	1073	219	210	790	1076
660	13	117	2	1060	423	187	74	790	1077
1016	871	196	173	1217	1105	239	219	804	1199
239	691	46	125	510	970	92	172	808	1349
754	1103	143	216	968	1354	187	268	815	1357
269	323	48	59	498	535	96	103	816	1356
573	768	115	154	704	1283	142	257	821	1328
247	48	50	10	417	212	83	42	835	234
1305	1109	261	232	1452	1267	292	266	853	1129
1347	1048	270	203	1494	1425	300	279	853	1130
792	1	154	0	1162	337	223	65	866	1068
1057	475	194	79	1594	888	300	163	873	1078
733	5	146	1	891	162	180	35	899	1405
1	1077	0	207	335	1421	59	268	901	1676
481	476	95	95	718	703	143	141	907	1528
619	1261	122	245	901	1557	174	300	910	1092
41	470	8	96	616	1175	122	243	911	1652
728	251	144	53	1092	1352	217	273	911	1653
1282	173	256	30	1468	352	291	64	911	1654
418	747	86	154	574	893	120	187	920	1361
387	629	77	137	616	862	122	183	922	1359
953	483	191	95	1316	889	265	180	923	1363
73	1118	15	219	503	1525	96	296	924	1358
891	1273	179	253	1305	1502	264	299	924	1364
294	90	57	17	489	616	93	120	924	1364
1305	12	264	2	1485	200	299	38	924	1367
1220	1298	248	268	1425	1470	287	300	929	1375
969	886	197	170	1167	1100	237	213	930	1376
417	99	84	21	712	457	146	94	930	1378
1	360	0	74	117	508	24	105	950	1705
1062	865	214	174	1204	1101	241	220	959	1763
435	871	83	174	643	1307	123	254	1004	1858
237	396	47	78	593	752	115	149	1010	1163
237	947	47	200	822	1149	157	243	1010	1165
186	190	36	36	752	871	149	175	1014	1173
34	976	8	191	647	1369	124	269	1015	1174
77	395	13	74	448	992	83	188	1056	1741
933	132	177	22	1177	722	225	136	1057	894
795	70	151	14	1008	431	194	88	1063	172
278	126	50	22	396	242	75	47	1063	176
34	869	6	170	338	1057	63	205	1076	863
831	826	168	160	977	991	200	195	1097	110
