b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	1282	55	262	388	1385	77	284	2	946
781	884	152	183	1068	1148	207	234	59	1042
491	1076	95	217	633	1216	121	243	68	549
1021	1170	196	241	1151	1299	222	267	74	527
558	751	103	163	912	1072	175	229	99	53
896	402	172	85	1092	608	215	129	100	377
303	614	58	137	573	1128	112	242	133	829
363	9	72	2	530	227	107	47	225	978
898	277	173	59	1119	502	213	100	343	571
1106	1197	223	255	1221	1312	247	279	347	91
439	155	87	32	1536	1241	300	243	471	635
1	1241	0	243	275	1516	57	300	472	635
275	1	57	0	613	344	126	70	472	636
862	423	169	85	1031	633	203	129	489	844
308	1160	64	251	476	1364	98	291	495	408
478	585	98	129	656	763	132	163	519	519
313	1027	59	237	560	1292	109	291	605	1054
531	369	98	81	750	573	142	122	626	315
992	297	192	67	1557	858	300	174	631	315
1145	858	225	195	1301	1034	256	230	659	822
211	1253	44	264	354	1408	75	298	696	375
960	560	183	112	1392	1122	268	230	720	699
1196	219	238	48	1430	1159	284	238	721	699
665	369	137	84	820	522	173	120	732	816
1041	1016	210	223	1226	1255	246	273	851	849
1211	444	244	101	1356	606	274	135	896	821
