b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	781	2	147	220	1070	43	205	90	124
564	1054	118	218	851	1333	175	274	91	937
516	7	102	1	892	402	177	79	771	1016
871	918	164	180	1538	1442	296	286	164	1125
149	9	30	2	640	449	129	91	811	1228
827	921	164	179	1249	1419	246	277	213	1259
1	260	0	50	427	678	86	133	673	1407
1167	1026	234	209	1439	1252	291	256	723	1421
308	686	58	130	1001	1189	196	230	160	1517
1293	126	249	24	1543	433	300	85	23	1618
9	437	1	86	393	831	82	172	24	1618
1	585	0	120	314	886	60	177	275	1704
442	764	92	162	635	987	131	207	738	1738
1272	581	248	113	1473	817	294	165	573	1980
898	778	167	153	1542	1331	300	271	119	1990
1	212	0	47	328	701	66	141	66	2026
612	663	111	132	850	914	159	183	111	2192
580	1224	121	254	805	1455	168	300	208	2293
536	222	101	43	1215	873	237	171	138	2403
1089	82	219	19	1434	394	288	82	645	2460
93	931	17	180	232	1057	45	205	197	2617
837	913	159	189	1317	1473	258	300	492	2645
739	497	145	101	1085	816	209	161	866	2701
779	1123	148	221	958	1264	184	249	151	2974
871	924	178	191	977	1028	200	212	1097	3046
51	529	10	104	903	1254	188	251	796	4783
550	1346	112	265	731	1526	147	300	553	5213
1073	1346	217	265	1255	1526	252	300	761	5213
731	1	147	0	1489	570	300	114	553	5214
1	553	0	111	493	1046	95	208	554	5214
80	177	17	37	1051	1046	204	208	762	5214
