b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	31	178	6	1091	276	220	55	87	57
10	177	2	36	190	373	40	78	384	129
25	968	3	180	296	1256	55	234	1062	245
871	782	168	161	1134	1042	223	216	731	337
443	1	84	0	616	177	118	35	77	648
551	953	115	206	817	1406	168	299	91	843
1046	1	209	0	1250	168	253	36	90	845
981	689	195	143	1475	1193	300	250	90	848
1	1193	0	250	227	1434	47	300	91	848
330	1	70	0	865	520	177	105	91	849
1044	495	198	101	1412	1078	274	221	604	932
381	956	76	198	874	1473	173	300	771	1202
807	113	154	23	1502	737	300	153	769	1203
183	266	38	56	412	691	83	143	770	1203
382	1	77	0	862	627	177	132	770	1204
801	53	153	12	1103	323	217	68	769	1205
103	153	22	30	434	459	86	90	611	1334
1051	1198	200	265	1202	1356	233	300	114	1467
1	119	0	24	793	1224	157	243	811	1712
1131	862	209	174	1376	1217	254	242	780	1730
612	147	118	31	1019	545	200	113	160	1754
65	237	12	46	614	782	117	152	177	1767
991	456	203	91	1311	1050	264	205	684	1770
902	997	172	203	1100	1156	209	231	17	1800
1115	710	223	154	1467	1078	300	232	170	1831
1	1078	0	232	288	1375	63	297	171	1831
170	358	36	72	575	721	114	145	611	1840
938	358	185	72	1198	607	234	119	612	1840
153	826	33	164	579	1283	115	255	611	1845
1306	908	268	181	1437	1039	300	213	91	1879
1	1039	0	213	787	1427	159	291	92	1879
454	424	92	84	1356	1422	280	291	212	1907
665	49	125	12	1374	1227	270	249	625	1949
510	1208	103	245	768	1453	157	296	627	1949
198	552	38	116	368	725	73	152	247	1972
341	1	66	0	956	747	196	158	43	2039
56	1083	10	220	462	1444	98	300	607	2108
462	1	98	0	1291	635	271	137	607	2109
531	945	98	192	750	1171	142	237	626	2275
543	415	103	87	1557	1446	300	286	631	2275
82	1	14	0	928	1367	179	269	632	2276
148	268	29	55	280	400	54	80	631	2277
1	1073	0	221	250	1254	48	257	582	2287
1128	71	213	15	1315	258	250	52	620	2287
173	583	37	124	434	905	86	186	611	2290
941	583	186	124	1438	1082	280	221	612	2290
966	994	191	196	1149	1177	228	233	616	2294
257	404	52	83	387	543	80	112	621	2294
531	482	98	96	750	707	142	141	626	2312
592	1	112	0	1557	984	300	191	631	2312
662	904	125	187	841	1067	161	220	632	2337
1	1169	0	240	290	1463	59	300	673	2351
290	1	59	0	427	138	86	27	673	2352
357	431	71	78	927	963	187	188	615	2370
574	1	117	0	1188	436	243	88	212	2391
337	1094	66	230	524	1440	103	298	703	2397
169	1240	33	252	377	1451	79	300	271	2544
382	6	80	1	852	458	176	93	271	2545
201	795	37	156	454	1080	87	213	160	2747
612	82	118	17	1019	385	200	79	160	2752
759	496	153	104	1448	819	288	170	504	2766
400	670	80	138	599	944	122	196	505	2767
918	599	178	126	1259	870	246	181	50	2904
900	419	186	86	1354	822	282	170	205	2920
949	18	187	4	1111	177	217	34	56	2929
297	594	57	109	1025	1469	211	295	43	2934
645	742	125	147	824	932	162	187	726	3032
397	727	77	145	702	1338	140	267	959	3117
879	804	171	166	1204	1140	236	233	11	3208
358	261	79	54	1015	566	210	118	766	3365
193	607	38	118	670	1124	138	227	205	3367
148	1	31	0	532	441	107	89	213	3700
243	1	50	0	367	125	76	26	646	3804
261	610	54	122	798	1314	159	260	15	3817
455	391	89	83	662	605	130	126	328	4072
104	501	22	105	634	1047	133	220	1096	4080
871	1195	178	247	977	1301	200	269	1097	4087
440	303	83	61	616	477	118	96	77	6894
671	370	133	75	936	975	184	197	1029	7082
