b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	898	81	178	806	1423	161	279	15	2511
477	818	95	168	1036	1500	206	300	21	1027
467	895	93	184	959	1480	191	300	21	1028
959	1	191	0	1313	265	262	52	21	1029
714	418	137	90	933	637	181	134	36	429
1094	1	212	0	1259	210	246	43	50	2550
609	614	121	125	1168	1123	234	229	87	128
1081	243	206	51	1239	624	241	133	114	1763
295	93	54	20	470	247	88	50	128	195
11	574	2	119	382	962	80	203	163	224
65	458	12	85	541	852	101	162	177	1512
65	321	12	59	576	769	109	146	177	1513
831	929	161	188	1130	1275	224	259	183	162
42	256	8	52	314	520	64	103	199	174
685	1	128	0	944	236	183	51	223	332
1	783	0	170	173	963	36	208	228	270
654	439	129	88	815	600	164	123	242	115
266	1177	53	240	557	1468	113	300	254	603
249	794	46	164	566	1165	110	240	260	620
1137	16	211	3	1354	232	254	46	275	747
329	288	63	61	514	502	101	106	287	264
837	907	156	187	1088	1160	201	233	319	489
14	462	3	97	202	645	40	133	349	310
426	1044	84	220	786	1424	155	297	354	297
340	983	70	204	766	1422	163	300	362	2085
352	369	73	77	706	666	150	140	362	2086
1218	304	233	62	1420	511	276	107	393	656
442	1113	88	225	763	1489	153	300	423	699
435	88	82	17	999	666	203	138	438	708
119	948	25	178	436	1315	87	250	450	751
83	1091	15	214	292	1318	56	259	451	752
571	677	109	127	1003	1106	201	214	452	682
1014	1249	197	234	1235	1526	241	289	457	694
895	6	177	1	1448	322	288	67	504	2043
233	895	42	179	827	1156	156	232	515	950
753	572	152	116	1076	822	216	163	536	1911
1123	1186	228	250	1397	1324	286	278	548	1926
566	513	109	105	787	737	153	150	587	835
532	903	101	183	1068	1489	207	299	631	899
1068	1	207	0	1557	493	300	92	631	900
1	493	0	92	370	860	70	160	632	900
287	108	53	22	465	282	89	57	641	910
1	148	0	29	427	548	86	109	673	1533
381	603	76	123	887	1146	176	230	771	1116
37	1	8	0	223	201	46	40	782	1133
1085	99	218	20	1233	254	251	54	791	1201
317	962	65	195	483	1140	98	231	842	1267
290	712	61	150	632	1046	132	220	859	318
273	162	52	31	873	477	176	97	872	1358
273	256	52	51	563	503	113	103	872	1359
7	553	1	109	636	1311	128	256	875	1360
903	1	172	0	1170	357	227	74	878	1385
485	904	93	181	707	1091	139	220	879	1368
922	994	183	205	1169	1349	234	277	879	1370
112	565	23	113	241	696	50	140	881	1294
619	501	122	102	1060	1364	215	283	903	1417
481	940	95	190	718	1155	143	235	907	1564
73	1253	15	259	289	1460	56	299	924	1221
289	1	56	0	503	215	96	40	924	1222
30	438	6	87	257	650	47	125	927	1569
1225	1104	239	231	1433	1275	285	268	969	2236
1220	70	238	13	1371	208	272	44	969	2237
959	414	185	87	1141	699	220	144	1002	1662
28	97	4	18	366	423	68	79	1062	155
