b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	5	158	1	1274	404	254	80	21	201
965	162	186	32	1213	419	237	85	50	400
715	1	142	0	862	154	171	30	103	429
512	1029	108	202	743	1504	158	300	108	28
287	490	53	101	470	672	88	136	128	478
136	921	27	182	483	1153	97	229	350	216
252	95	51	17	772	397	155	79	423	206
625	350	119	69	1432	1139	283	231	492	201
832	1	158	0	1155	305	224	62	492	513
365	891	70	179	964	1369	196	280	539	376
493	59	100	10	1071	606	210	110	671	134
240	453	49	92	637	1046	130	212	706	177
653	636	116	127	1155	1111	220	223	711	192
1031	495	195	108	1228	1061	232	220	834	481
30	970	6	195	376	1357	69	269	927	113
337	132	62	28	662	462	132	99	1023	89
937	683	178	128	1173	920	224	174	1057	62
779	834	153	169	1286	1371	252	276	1087	449
