b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	378	0	62	261	834	49	147	73	166
239	471	44	87	573	938	112	185	133	429
137	822	28	155	398	994	79	188	207	178
271	679	53	130	534	908	108	179	225	716
262	1028	51	210	519	1215	105	251	225	735
1	242	0	48	173	417	36	85	228	717
254	1351	51	267	417	1516	84	300	340	734
179	321	36	63	400	568	84	116	346	1396
1062	777	217	161	1232	948	254	198	434	1380
804	903	157	184	1365	1512	263	300	506	34
1365	1	263	0	1549	171	300	35	506	35
731	22	142	4	906	225	183	48	518	1405
110	401	24	83	316	622	66	128	555	224
16	700	3	145	223	922	46	190	782	1421
1412	110	273	19	1539	252	299	47	1022	472
