b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	901	138	171	951	1134	195	220	43	3490
781	1071	151	211	1548	1525	300	296	80	340
137	1180	22	228	262	1305	48	254	89	880
286	698	61	144	599	1023	124	209	92	1574
127	1197	24	227	297	1367	56	259	109	2815
297	574	52	114	445	725	80	143	120	125
438	680	85	138	783	1175	160	239	124	88
969	1146	186	222	1179	1369	225	264	125	93
1083	1025	213	206	1371	1355	271	269	142	182
469	922	91	172	792	1416	154	271	158	1075
14	1120	3	217	405	1532	85	298	163	208
1152	153	231	31	1492	488	300	98	163	209
1	488	0	98	146	632	29	127	164	209
970	1286	185	238	1186	1550	228	290	173	234
941	1153	189	218	1509	1524	300	291	174	56
149	766	31	142	337	956	69	181	174	234
1371	1445	252	276	1495	1566	276	300	189	47
1355	703	255	138	1542	894	293	176	192	64
90	894	18	176	280	1084	53	211	193	64
788	728	152	141	1172	1095	225	210	194	71
559	1110	104	218	836	1461	156	285	203	403
137	1085	28	209	398	1256	79	242	207	2578
77	369	13	73	731	1052	129	196	218	413
1	1064	0	202	471	1374	100	264	219	455
1281	899	252	176	1518	1190	300	234	223	881
751	909	142	175	908	1053	176	208	223	883
98	631	19	122	950	1515	195	300	224	881
950	1	195	0	1414	464	288	92	224	882
220	100	41	19	389	252	77	49	226	356
133	297	25	57	399	622	73	117	227	356
993	361	196	67	1204	854	233	159	227	357
570	226	107	42	784	440	148	83	229	365
966	1062	181	190	1114	1193	211	217	229	473
245	177	44	31	382	411	70	73	230	474
546	1348	99	265	710	1521	132	300	237	995
710	1	132	0	863	188	162	37	237	996
81	518	16	93	412	887	84	168	240	1013
709	487	141	92	1240	1334	243	266	247	1021
1032	509	193	95	1453	800	274	149	275	1103
1179	127	230	23	1401	705	274	137	281	508
1133	1156	220	222	1244	1371	243	265	281	1868
441	892	92	171	787	1188	155	225	283	498
315	1111	62	227	783	1441	156	293	294	940
318	222	60	39	615	526	120	100	295	497
1444	944	273	188	1583	1083	300	215	295	603
903	1236	172	235	1069	1393	204	265	296	521
1	1083	0	215	243	1322	47	260	296	603
499	644	92	115	978	1081	190	201	299	1156
1151	1212	219	227	1453	1626	272	300	302	648
47	399	9	73	1435	1380	296	272	308	638
774	461	157	86	1008	671	201	126	310	707
903	318	162	61	1242	803	232	160	312	677
446	1218	92	240	640	1428	132	282	315	1076
1353	71	257	14	1585	330	300	63	317	613
1370	966	260	187	1585	1181	300	227	317	673
1380	13	255	3	1582	340	288	58	320	784
486	124	103	24	766	446	159	88	324	558
227	565	44	111	645	1281	121	248	326	557
1356	424	264	79	1535	745	298	142	331	447
369	512	68	97	1157	973	221	184	332	448
1339	1074	256	213	1570	1317	300	259	335	2714
1	1317	0	259	209	1526	40	299	336	2714
1137	229	225	44	1331	417	261	79	345	490
1229	658	244	123	1487	843	291	154	346	391
440	970	82	187	1039	1542	195	295	348	397
424	152	79	29	625	356	117	67	348	398
1	1035	0	194	165	1181	35	225	353	1841
1242	58	244	11	1476	375	289	71	356	2914
581	1146	124	214	724	1346	153	256	358	737
553	1109	106	211	815	1459	158	280	361	2951
41	616	8	117	283	856	56	161	372	2963
655	1	118	0	999	356	183	67	381	893
366	601	75	109	556	793	115	150	382	1541
343	820	69	158	980	1527	190	294	384	866
609	459	119	87	1405	1341	272	255	394	941
666	418	137	80	1225	918	246	178	412	536
670	1311	138	255	1003	1533	204	300	412	724
35	619	7	121	605	1225	123	244	417	362
544	913	109	178	1136	1326	225	257	423	1804
1285	979	255	197	1431	1126	285	227	433	1768
562	431	115	85	1262	728	248	145	441	1782
116	1391	25	258	341	1618	68	300	448	1112
1	310	0	60	1097	1445	218	287	450	1111
166	915	32	175	296	1045	57	200	451	1112
815	1241	160	252	1011	1406	203	289	452	1758
731	63	144	12	903	196	180	40	453	1757
1036	162	203	29	1216	366	238	67	455	1813
1186	1201	234	247	1406	1423	276	289	456	1812
989	850	189	161	1316	1029	253	196	458	3741
750	1105	139	223	1173	1480	222	296	473	1252
1144	1169	218	253	1514	1405	290	300	474	1260
191	728	37	140	686	1125	134	216	484	1243
1	8	0	1	143	472	30	96	487	1201
1068	1084	199	208	1499	1518	280	289	493	1292
747	175	153	33	1161	631	233	121	495	1313
432	1161	79	218	635	1358	118	256	496	1276
1240	40	245	7	1523	314	300	60	507	1278
890	702	171	144	1506	1395	295	283	509	1288
190	37	35	6	1014	852	194	164	510	1289
902	24	176	4	1292	343	244	61	517	2700
516	1102	103	220	664	1256	131	249	538	2747
477	761	95	152	711	1015	140	201	540	2687
737	1035	146	205	1123	1354	227	273	541	2687
1	1046	0	208	284	1344	58	269	543	2686
703	387	143	84	947	572	190	121	548	2735
738	760	134	145	1305	1046	242	198	557	1344
605	57	122	12	1036	503	215	104	560	1393
95	800	18	163	650	1383	129	278	561	1393
520	1306	102	246	806	1562	157	300	562	1353
806	1	157	0	976	166	188	30	562	1354
850	395	171	80	1275	687	259	141	565	1393
645	1266	124	253	872	1508	168	300	571	1342
968	462	192	91	1418	923	280	184	576	1395
1065	39	205	8	1469	515	286	110	577	1397
1076	515	214	103	1228	654	242	128	578	3722
311	50	62	10	518	248	99	47	583	3026
1	1085	0	206	199	1279	39	244	585	1371
1291	888	253	170	1496	1015	296	196	589	1412
104	969	18	193	318	1200	60	238	593	1403
214	719	42	139	1124	1540	208	299	595	1416
577	652	116	131	748	846	152	170	601	547
18	363	3	75	183	514	35	104	615	1465
455	244	87	49	1366	813	249	151	619	1446
88	791	18	149	650	1100	123	206	634	1474
225	273	38	52	856	866	159	166	637	1485
1367	1124	265	214	1528	1326	298	255	639	1475
655	1016	127	192	978	1315	195	251	643	1503
940	628	189	124	1390	1077	271	211	649	2022
411	25	82	4	601	220	117	40	652	1450
788	1035	152	202	941	1181	179	228	666	1884
826	666	171	131	1076	936	221	182	676	1951
94	1017	17	198	1178	1544	227	300	677	1951
453	1325	86	265	679	1498	130	300	680	1624
458	470	87	87	709	662	137	126	680	2144
69	26	13	6	545	498	104	97	683	1981
1014	852	201	170	1442	1124	288	225	683	2135
618	1181	119	216	904	1472	177	274	688	2939
1193	714	240	147	1470	1018	289	203	693	2247
953	109	186	23	1155	299	227	62	694	2252
813	1059	163	199	1055	1307	206	244	696	2259
332	1	70	0	503	187	104	37	696	2260
1137	957	223	177	1544	1111	300	206	697	2249
1	1111	0	206	220	1330	44	250	698	2249
1174	1183	226	239	1468	1502	281	300	701	2317
1	487	0	87	379	933	72	173	717	703
1	1122	0	210	292	1346	56	253	717	800
862	175	158	38	1090	402	202	82	728	1518
988	795	181	152	1612	1192	300	227	746	1557
552	220	109	43	1504	1131	298	218	749	1608
1097	8	219	1	1520	448	300	84	753	1612
1141	1087	219	219	1362	1292	262	259	755	1621
249	17	47	3	786	1029	146	194	758	1593
37	651	7	128	468	1287	91	249	763	2745
987	541	198	110	1426	1064	287	214	788	1668
36	878	7	177	428	1292	87	262	811	1599
56	486	11	96	793	1431	157	280	811	1617
269	986	48	186	498	1204	96	232	816	1738
972	1	183	0	1149	334	215	65	817	1740
734	526	140	103	1110	799	219	160	837	282
901	103	174	19	1043	255	202	49	838	2411
750	593	144	111	907	757	175	143	839	2479
1277	63	245	10	1544	393	298	77	840	2442
985	971	195	185	1358	1402	260	261	841	2442
1	607	0	116	371	980	69	186	841	2442
304	36	62	8	483	214	98	44	842	2443
556	1146	111	225	724	1314	143	257	842	2443
267	9	48	1	1018	478	194	92	849	2484
389	500	75	98	1085	1078	219	215	851	2487
1122	287	222	56	1513	682	300	136	858	2523
529	197	104	39	1064	751	207	147	860	2524
731	1084	142	201	1006	1579	196	300	881	2434
1006	1	196	0	1242	598	241	116	881	2435
905	658	171	128	1174	877	225	172	885	2490
1284	997	254	194	1552	1271	300	242	887	2489
634	296	124	54	795	456	156	86	887	2489
1	1271	0	242	197	1460	37	278	888	2489
62	1339	10	261	348	1529	67	300	894	2570
1126	1083	236	197	1450	1460	299	269	897	2562
528	1	107	0	808	269	163	54	900	2607
1055	456	201	86	1549	927	300	179	901	2604
1	417	0	81	339	760	60	141	901	2607
787	797	150	151	1094	988	208	185	902	2581
761	891	151	177	1079	1191	210	232	907	3263
394	943	75	172	499	1048	97	194	925	1707
1179	1300	214	250	1349	1490	247	289	926	3266
811	908	149	175	1138	1187	211	226	927	3266
1309	448	251	89	1542	678	297	134	935	3264
518	1239	101	242	821	1479	164	291	938	3218
1026	333	201	64	1450	862	281	164	938	3219
1	15	0	2	255	344	51	68	941	3288
1343	225	267	46	1486	348	296	71	947	1329
18	1250	2	254	136	1376	26	280	948	1328
1174	1156	211	218	1496	1526	273	285	952	2026
606	1197	116	225	746	1337	141	250	954	2026
192	1148	37	218	585	1579	111	300	958	2670
730	413	145	80	1196	720	236	143	963	2511
150	219	27	43	594	558	110	105	964	2475
1420	1344	266	265	1569	1477	297	293	979	2799
207	183	38	37	528	608	102	124	980	2800
1	1264	0	234	247	1615	46	298	984	2347
204	1075	39	218	358	1232	72	250	991	3367
784	84	158	16	895	192	182	40	996	3361
492	816	93	147	668	1004	131	186	1003	2082
435	442	83	89	653	660	126	130	1004	2823
1177	954	242	187	1418	1292	291	253	1006	2838
439	205	93	39	1029	625	206	113	1022	3679
1055	184	214	37	1286	398	258	77	1035	3494
958	159	183	31	1173	354	224	68	1057	540
1025	1189	199	234	1223	1373	235	268	1071	3540
102	902	20	174	227	1025	43	196	1073	1875
89	1213	18	248	324	1415	62	285	1077	1351
