b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	526	186	97	1243	797	245	152	4	18
551	133	112	28	1210	1073	239	213	15	12
706	370	124	73	1242	1018	242	212	114	173
898	735	167	139	1489	1312	288	253	119	422
608	1	117	0	1024	410	199	81	134	61
294	1067	57	198	593	1449	121	278	196	139
102	803	21	154	878	1464	182	292	208	168
199	1	39	0	480	273	95	52	209	170
290	490	54	93	538	726	101	138	232	207
540	896	95	179	807	1212	151	245	303	354
157	1012	31	203	399	1294	86	267	324	394
625	635	131	122	1353	1310	283	264	333	372
639	1166	126	223	1210	1323	236	254	457	628
119	418	22	80	315	622	59	119	589	708
162	723	35	138	434	998	86	190	611	690
945	745	187	143	1198	998	234	190	612	690
666	1	130	0	824	169	162	35	726	515
1288	1126	242	226	1499	1397	285	282	741	165
434	1125	75	216	937	1379	171	263	746	863
146	1057	29	205	471	1465	95	290	767	893
141	576	28	107	504	818	100	156	772	18
40	1227	9	232	269	1466	48	274	816	913
1305	353	261	61	1452	541	292	101	853	836
949	385	189	79	1275	800	253	160	891	824
708	850	141	170	891	1027	180	209	899	927
481	849	95	163	718	1077	143	209	907	959
502	1	99	0	818	186	161	37	915	838
73	378	15	78	503	792	96	156	924	914
744	1282	149	259	920	1453	188	297	1006	1081
840	773	170	157	977	1054	200	217	1097	83
