b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
232	1036	48	202	438	1231	92	244	150	124
1152	681	231	138	1481	983	298	198	163	162
286	55	60	10	507	297	105	58	163	163
855	547	170	106	1004	696	200	136	171	174
1106	834	212	168	1387	1118	269	227	172	173
1395	633	271	122	1546	829	300	159	173	189
1288	745	247	141	1548	1026	300	198	184	22
211	618	40	124	369	777	72	156	188	3
30	971	6	186	394	1339	81	261	215	117
722	66	143	13	1407	744	292	160	225	898
1352	294	262	60	1546	563	300	111	227	927
1	563	0	111	310	972	65	195	228	927
877	345	163	70	1094	588	203	114	231	915
257	714	48	138	543	958	102	184	232	901
1	541	0	105	380	1098	73	212	235	901
654	58	129	14	849	252	169	54	242	837
263	1124	49	231	715	1462	129	295	292	1145
21	1119	4	217	287	1335	59	261	364	970
1018	1208	230	240	1201	1401	270	282	367	1009
387	204	78	41	695	498	148	106	372	1028
1012	1098	194	230	1236	1466	242	300	562	326
1111	1	215	0	1296	196	253	40	562	327
1300	276	254	56	1449	420	285	86	562	329
481	471	99	96	604	610	125	126	568	363
85	641	17	126	587	913	108	176	591	629
681	854	139	174	913	1144	187	230	599	380
655	113	132	23	1124	551	229	112	601	1079
1	747	0	146	460	1247	87	245	605	793
48	272	9	55	522	1191	103	232	611	712
526	385	107	79	1517	1400	295	272	612	712
914	15	180	3	1149	244	228	50	616	717
1073	1114	203	221	1336	1393	255	277	620	705
531	654	98	129	750	878	142	174	626	741
564	1	107	0	699	136	132	25	631	735
543	132	103	26	1557	1153	300	224	631	741
1	1153	0	224	216	1399	42	272	632	741
690	280	131	55	861	447	165	88	632	759
509	529	102	110	683	733	136	150	638	756
100	461	21	90	350	686	65	129	1062	88
