b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	424	97	84	1100	1023	209	199	17	803
501	1040	94	210	867	1481	165	300	17	1147
551	619	115	126	898	974	184	197	91	1824
1	504	0	102	170	665	33	134	165	1483
968	657	190	129	1314	1008	267	209	166	856
900	784	186	157	1445	1486	300	299	205	1714
101	72	20	17	398	369	79	76	207	215
554	483	110	103	1337	1407	266	297	209	1761
682	928	127	193	944	1138	183	239	223	335
941	423	190	88	1373	902	285	191	225	235
1060	20	213	4	1221	181	247	38	347	723
1	748	0	162	126	893	27	193	386	329
927	542	185	116	1300	893	266	193	387	329
316	1	63	0	1536	1099	300	215	471	453
1	1099	0	215	348	1499	73	300	472	453
1094	135	210	28	1352	570	263	116	480	466
94	811	20	173	335	1094	71	232	555	2189
1006	584	200	118	1250	829	247	170	576	1076
724	61	146	13	901	278	185	61	600	553
1141	1156	224	239	1301	1336	256	276	659	745
950	1217	200	256	1245	1418	263	297	732	569
1145	1	241	0	1380	246	294	55	732	570
1	42	0	8	384	456	84	103	733	570
41	941	8	194	256	1208	54	252	763	1002
801	623	153	127	1466	1122	292	232	769	841
1	734	0	155	514	1426	103	291	811	2083
433	1212	79	238	593	1368	116	273	1003	1296
946	455	180	98	1173	768	224	159	1057	2374
700	675	138	146	1193	1267	238	265	1084	439
755	34	151	6	1288	627	259	128	1084	1143
