b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	392	171	82	1204	686	236	139	11	1728
524	168	96	37	884	581	169	121	99	2124
72	1212	14	244	421	1487	79	297	177	1724
42	417	8	89	314	710	64	149	199	497
654	1339	129	263	825	1491	166	296	242	1574
212	124	42	26	550	505	111	104	253	833
266	840	53	178	784	1228	158	257	254	1402
6	1076	1	238	275	1321	55	286	313	1037
553	233	117	49	1353	905	283	192	333	2314
133	542	26	110	471	763	95	155	350	1837
1216	1	222	0	1410	200	255	33	402	2165
280	105	56	20	1365	1120	266	217	471	14
724	1213	146	250	882	1440	181	299	600	2396
654	947	130	170	936	1223	184	223	1029	1608
946	796	180	162	1173	1100	224	221	1057	1281
