b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
664	741	123	145	1142	1234	221	247	486	14
978	906	189	179	1128	1084	217	212	1002	16
1047	1038	207	210	1326	1291	260	259	707	34
776	776	157	157	1076	964	216	192	536	145
1084	842	211	157	1237	997	243	189	713	303
1325	1415	266	268	1456	1545	293	295	853	351
1238	839	233	160	1527	1102	287	212	83	360
213	560	42	111	670	793	138	155	1075	374
1128	871	213	166	1260	1003	240	193	620	566
453	247	84	46	868	719	162	134	1083	626
1038	1371	201	253	1259	1513	246	281	50	779
23	1351	4	261	174	1535	33	300	1060	980
541	981	115	190	724	1164	153	229	358	982
1184	859	252	177	1431	1116	300	227	931	987
14	1182	3	242	163	1366	36	282	932	987
605	1006	127	199	717	1116	150	222	91	1067
