b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	1046	185	219	1141	1342	220	279	1002	11
251	5	48	1	1536	1313	300	260	471	22
1	1313	0	260	185	1498	40	300	472	22
185	1	40	0	613	432	126	87	472	23
1	597	0	118	407	1029	85	209	24	24
467	654	93	133	1228	1510	244	300	21	81
467	121	93	25	823	537	164	110	21	82
612	391	111	80	850	648	159	132	111	314
1024	103	197	24	1282	407	250	85	562	411
21	353	4	73	1068	1463	219	300	920	456
266	831	53	168	761	1475	154	300	254	572
1292	605	261	127	1481	815	300	172	412	583
467	246	92	50	662	420	130	84	328	659
1012	397	194	80	1282	656	250	132	562	684
273	177	55	38	784	680	158	140	254	690
321	920	60	196	538	1082	101	227	232	777
357	1	67	0	538	142	101	26	232	879
571	1009	109	206	1003	1321	201	274	452	904
492	1	99	0	909	362	179	72	471	925
55	557	10	114	235	744	47	153	295	932
95	330	19	69	503	738	96	145	924	933
173	1	34	0	662	426	129	82	924	977
1022	727	231	152	1201	934	270	197	367	1025
1	862	0	177	157	1020	30	207	248	1056
768	767	173	156	1201	964	270	199	367	1098
1020	448	196	94	1178	625	229	131	443	1135
386	519	74	108	836	915	170	194	641	1165
1078	775	204	160	1535	1331	296	275	620	1191
1392	7	273	1	1526	150	300	30	247	1196
1	150	0	30	157	308	30	60	248	1196
1141	928	224	185	1301	1120	256	224	659	1225
763	135	149	26	1176	408	234	85	955	1252
276	252	54	51	530	514	107	106	225	1307
276	978	54	207	530	1238	107	261	225	1311
276	576	54	122	530	841	107	178	225	1331
688	960	145	203	1260	1432	262	300	333	1354
287	1259	59	265	406	1384	82	289	716	1359
395	652	81	129	831	1213	166	238	15	1365
948	290	185	54	1087	436	216	85	361	1516
249	174	46	36	538	511	104	106	260	1530
831	1119	162	241	1092	1384	215	296	489	1585
965	295	186	62	1259	639	246	132	50	1706
1184	513	250	109	1421	685	300	147	386	1839
1	685	0	147	101	777	24	169	387	1839
431	647	86	130	772	991	155	200	423	2014
485	734	93	150	707	952	139	196	879	2039
485	376	93	77	707	601	139	124	879	2043
1135	900	226	177	1342	1085	267	213	450	2061
6	901	1	184	211	1141	43	232	316	2206
131	227	24	47	348	452	69	93	887	2245
615	682	121	141	815	939	164	195	242	2254
65	15	12	3	614	556	117	110	177	2272
720	306	139	61	974	589	189	116	321	2330
1368	232	259	50	1551	409	299	88	55	2355
711	249	141	54	956	548	195	116	67	2355
65	683	12	143	614	1267	117	258	177	2393
753	1092	152	216	1076	1336	216	262	536	2543
7	437	1	85	223	651	46	130	782	2545
1051	1258	200	252	1242	1473	242	300	114	2577
612	867	118	171	1091	1336	215	269	160	2577
722	920	143	185	1239	1439	256	300	225	2580
1239	1	256	0	1361	129	283	28	225	2581
835	1168	164	237	1054	1407	208	285	354	2584
911	10	174	2	1098	227	212	46	878	2617
1	1168	0	234	223	1388	46	280	782	2687
912	1108	189	225	1044	1231	218	252	852	2717
514	189	97	41	1100	845	209	167	17	2752
912	207	189	45	1044	334	218	73	852	2776
878	422	180	83	1178	693	239	140	413	2847
366	1278	73	259	568	1466	118	300	372	2872
337	612	66	131	524	986	103	205	703	2877
808	123	158	25	911	226	179	46	269	2983
112	175	23	35	241	306	50	62	881	3164
523	53	108	12	837	486	173	100	163	3169
177	422	37	86	299	548	63	112	228	3169
839	121	166	26	1144	310	225	64	213	3283
466	1	92	0	597	135	119	27	498	3337
356	1175	73	247	550	1362	114	286	290	3534
978	330	189	68	1200	562	234	116	944	3578
1	786	0	151	427	1176	86	229	673	3800
1	625	0	131	427	1086	86	227	673	3822
286	7	60	1	430	147	89	29	163	3934
1	242	0	49	374	788	80	171	482	3982
1285	383	245	76	1479	601	286	122	496	3999
900	208	186	44	1354	735	282	152	205	4006
900	1087	186	242	1204	1369	250	300	205	4026
708	305	141	65	1088	653	219	141	899	4026
1204	5	250	1	1445	253	300	52	205	4027
1	253	0	52	529	911	104	183	206	4027
52	507	12	105	202	661	40	134	349	4049
14	456	3	97	202	703	40	145	349	4053
1054	1026	215	218	1232	1192	254	254	434	4090
242	1262	48	270	387	1409	78	300	340	4162
387	1	78	0	525	139	104	26	340	4163
858	560	167	113	1069	785	210	158	284	4219
888	404	170	80	1148	668	219	131	99	4230
1218	296	245	62	1493	621	300	129	245	4295
842	794	163	163	1021	980	199	201	682	4296
873	1168	162	237	1500	1345	283	276	82	4300
1201	573	241	118	1467	846	295	177	245	4301
842	637	163	130	1021	823	199	168	682	4314
1	332	0	71	382	747	76	155	922	4329
10	78	2	19	336	483	68	103	253	4419
61	667	12	144	270	846	55	180	56	4420
212	28	42	5	336	204	68	42	253	4458
92	875	17	179	329	1122	67	233	713	4476
278	1361	51	273	411	1485	80	300	641	4480
920	460	183	94	1437	1052	297	225	387	4536
355	550	73	118	619	819	127	173	382	4555
956	553	184	110	1382	903	268	181	172	4635
609	836	125	166	893	1156	178	225	445	4643
1162	872	233	174	1448	1133	293	228	723	4711
5	847	1	174	183	1025	37	210	345	4714
485	1088	92	221	673	1285	131	261	605	4751
724	618	146	127	901	861	185	179	600	4790
148	1	31	0	350	203	65	34	1062	4791
465	1281	88	264	643	1456	125	300	605	4855
323	857	67	177	555	1325	114	278	316	4857
606	22	129	5	724	159	153	33	358	4857
1022	231	199	51	1281	501	255	110	998	4863
1324	1176	252	239	1497	1348	288	275	524	4910
807	367	154	77	1502	1008	300	212	769	4911
202	562	42	120	417	800	84	168	770	4911
114	91	24	21	862	933	177	196	770	4912
313	277	59	58	497	504	95	101	605	4959
598	767	118	149	1091	1091	220	216	87	4961
952	417	179	85	1532	673	295	141	164	5051
708	562	134	109	974	865	188	171	815	5077
979	95	184	17	1532	594	295	117	164	5081
764	23	143	4	1478	989	284	200	164	5087
1023	961	205	202	1334	1225	268	254	821	5090
1	1168	0	247	189	1355	39	286	264	5125
488	617	88	123	663	798	121	157	966	5129
133	1287	27	260	306	1481	63	300	346	5165
464	1329	94	266	626	1493	128	300	691	5177
369	191	72	39	553	396	112	85	792	5221
97	1	19	0	368	160	72	32	797	5222
1105	1	223	0	1233	128	251	27	791	5226
700	679	138	143	1288	1408	259	290	1084	5254
