b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
720	1	143	0	862	147	171	28	103	481
220	5	44	1	403	182	80	36	207	138
1218	972	245	206	1493	1258	300	266	245	262
557	10	112	2	819	317	161	62	354	207
1118	1051	213	218	1420	1306	276	271	393	260
1277	46	257	11	1481	268	300	58	412	227
1014	842	197	176	1235	1104	241	229	457	286
290	514	58	109	896	1076	176	225	471	271
185	929	41	203	624	1394	132	298	512	281
772	463	154	94	1158	904	230	185	616	311
531	1145	98	233	750	1356	142	275	626	312
543	649	103	135	1421	1500	274	300	631	312
1	83	0	14	923	1367	178	263	632	313
1173	970	219	199	1559	1402	299	287	750	371
264	425	53	91	887	1113	176	226	771	385
101	392	21	80	389	688	81	143	805	392
467	138	95	29	779	508	155	103	831	172
