b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	1053	170	218	1204	1382	236	283	11	789
1368	1202	270	236	1513	1345	300	266	14	1142
1	1345	0	266	351	1518	73	300	15	1142
351	1	73	0	806	550	161	106	15	1143
852	225	174	45	1240	679	248	133	24	3418
304	1268	58	256	536	1470	110	300	43	343
1332	1122	257	218	1509	1321	290	256	54	6348
201	1026	41	206	706	1500	142	300	62	731
981	428	195	92	1475	941	300	200	90	440
1	941	0	200	556	1332	116	281	91	440
532	825	111	174	865	1156	177	241	91	441
615	1258	112	252	841	1493	157	300	111	938
113	571	22	113	820	1109	169	228	116	1027
404	413	74	80	1200	952	235	188	138	1006
1115	650	223	132	1467	999	300	206	170	252
1	999	0	206	231	1221	50	254	171	252
65	734	12	148	614	1321	117	261	177	197
454	451	92	89	976	1096	197	220	212	289
597	1070	116	221	1092	1291	216	267	251	129
455	1040	89	203	566	1147	110	224	328	1224
541	961	115	203	724	1139	153	240	358	678
142	252	28	52	555	716	113	146	598	315
713	714	135	131	1005	1100	190	204	604	436
458	226	97	44	1291	1061	271	221	607	379
772	581	154	117	1158	1025	230	210	616	400
543	719	103	147	1380	1508	267	300	631	401
1	183	0	34	928	1470	179	288	632	402
358	1	79	0	664	620	144	122	766	884
801	795	153	164	1446	1312	288	271	769	553
1	849	0	175	450	1249	91	258	770	553
104	120	22	26	456	457	97	97	1096	1228
968	411	202	83	1432	869	285	167	1096	1230
1	961	0	190	487	1523	98	298	1097	1484
