b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	932	43	188	566	1176	117	237	92	605
1347	430	258	84	1545	660	300	133	159	820
1019	839	200	163	1471	1362	290	264	160	819
275	1	52	0	600	289	116	56	160	820
38	362	7	71	541	1328	101	248	177	457
248	708	50	139	849	1342	171	264	536	471
87	209	18	40	611	822	121	162	538	473
96	289	20	60	972	1090	194	223	603	112
663	160	125	30	1085	638	205	119	604	111
468	113	89	18	709	382	137	72	680	305
359	1039	62	195	607	1303	110	245	700	636
1162	249	233	48	1448	736	293	145	723	835
411	215	78	39	824	574	162	112	726	822
801	186	153	36	1496	661	299	135	769	514
381	746	76	153	678	1502	136	300	771	516
678	1	136	0	887	310	176	62	771	517
795	877	146	168	1045	1369	191	260	780	279
24	876	4	173	434	1220	90	241	798	509
402	1	83	0	855	290	175	57	800	666
211	187	42	38	821	1151	163	225	811	546
754	1160	147	231	1161	1410	223	276	977	185
1	526	0	106	239	755	48	152	977	185
460	190	88	31	630	325	122	59	977	186
38	370	6	67	1032	1303	197	250	978	186
