b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	853	161	165	1192	1099	238	213	5	3516
583	39	118	7	711	166	143	34	5	3516
967	173	194	35	1138	342	226	68	5	3517
333	70	60	14	567	273	108	58	10	1549
162	852	33	175	1116	1342	221	274	15	4017
1105	166	210	29	1344	439	256	83	17	109
755	470	144	92	1348	1348	260	263	23	1561
1	183	0	36	339	527	70	107	24	1559
387	584	76	101	602	780	123	144	43	3595
641	1249	131	248	901	1505	184	300	43	3596
1104	10	218	2	1407	318	279	64	49	3685
968	818	187	166	1259	1088	246	220	50	3803
884	491	169	98	1148	765	219	152	99	1692
740	1	147	0	862	123	171	24	103	1231
471	248	98	48	680	562	144	111	108	3145
127	384	24	74	297	554	56	106	109	2772
615	751	119	146	1019	1076	200	212	160	3583
438	150	91	30	725	824	149	160	163	457
536	208	100	35	1087	466	203	83	203	511
109	270	22	54	386	550	77	110	207	517
561	1028	117	205	1046	1423	214	280	208	3959
25	602	5	121	235	805	49	163	215	516
1387	403	267	85	1542	608	300	128	239	1060
403	868	82	183	684	1207	139	253	240	1060
207	288	40	59	377	457	75	94	247	1070
293	884	62	175	841	1330	166	256	274	1031
1032	983	193	192	1354	1332	254	258	275	1030
1	758	0	139	398	1129	75	207	275	1037
1086	317	210	66	1244	491	243	102	281	926
840	106	163	19	1074	344	211	68	284	931
485	543	89	103	710	842	133	161	299	1542
901	348	185	70	1486	923	300	185	301	3927
8	923	1	185	181	1099	38	222	302	3927
556	1	99	0	859	315	160	65	303	757
189	914	37	176	425	1169	87	230	310	772
1288	666	242	131	1515	886	288	177	312	771
1204	1311	248	261	1381	1488	287	300	324	692
157	1222	31	231	434	1515	93	297	324	697
1414	359	275	67	1535	477	298	89	331	621
840	1	176	0	1172	331	242	66	333	860
1043	1045	214	201	1353	1363	283	269	333	860
566	706	119	144	755	902	157	185	342	671
898	1135	173	227	1119	1354	213	267	343	679
1056	392	212	68	1226	563	248	104	347	670
14	866	3	173	650	1190	130	239	349	656
103	1355	20	259	254	1497	51	288	350	488
524	921	88	171	890	1378	158	260	380	1083
287	663	51	118	1013	1527	186	282	381	1084
1071	1298	219	267	1212	1460	249	300	382	3988
969	508	188	102	1555	1132	300	230	385	1089
1184	1363	250	269	1395	1514	293	300	386	1088
1	1132	0	230	166	1297	36	266	386	1089
920	894	183	177	1437	1413	297	292	387	1089
439	943	82	190	694	1356	131	271	390	529
874	1087	179	222	1032	1243	211	254	413	1028
272	1027	52	194	726	1545	134	289	416	554
520	226	106	43	950	572	188	105	441	1457
1000	982	192	195	1169	1506	227	300	443	635
85	907	17	178	480	1343	99	268	445	1455
630	6	129	1	840	210	168	38	445	1456
122	1003	26	181	406	1258	82	231	450	1497
142	887	25	169	345	1105	69	216	454	1445
1074	1193	209	225	1210	1492	236	285	457	1450
959	1009	189	193	1067	1118	210	214	489	1337
295	1137	55	218	508	1350	100	263	490	1337
262	847	54	173	481	1066	99	218	495	1413
1275	571	242	114	1484	782	287	160	496	1420
303	522	60	101	929	853	186	168	497	1405
457	796	90	163	597	935	119	192	498	1420
506	1160	93	228	878	1500	165	294	501	1424
1133	1118	220	218	1360	1521	266	300	503	3609
1360	1	266	0	1530	269	300	56	503	3610
1076	535	214	110	1448	718	288	148	504	3610
1369	147	267	27	1538	358	300	68	505	3611
1	358	0	68	260	587	54	117	506	3611
170	1252	35	237	388	1499	80	288	511	1379
293	827	62	152	473	1007	99	189	512	1376
605	938	112	182	827	1166	156	227	515	1873
548	360	104	73	906	728	183	153	518	1414
361	937	72	184	521	1093	104	215	522	2581
1333	1	254	0	1497	166	288	34	524	535
354	791	66	151	549	984	103	188	529	124
563	54	111	11	822	251	165	51	539	2609
807	819	162	160	964	1023	196	204	539	2609
471	592	94	118	706	813	139	161	540	2627
410	926	78	163	726	1248	140	228	544	2630
22	77	4	16	490	368	92	74	557	499
404	73	77	16	1118	811	219	159	589	3994
794	1162	158	215	910	1278	179	236	616	1766
910	849	179	154	1149	1087	228	203	616	1767
994	856	187	165	1116	978	211	189	620	1797
539	586	102	115	730	776	139	152	631	1771
730	277	139	54	1096	657	213	131	631	1772
1096	1440	213	278	1206	1551	235	300	631	1772
1329	1036	258	204	1557	1264	300	246	631	1773
1206	1	235	0	1329	124	258	23	631	1773
36	383	7	71	291	639	55	122	632	1774
422	106	79	22	642	327	121	64	632	1776
690	822	131	157	861	993	165	191	632	1777
125	1	26	0	645	763	128	151	694	1253
324	899	59	179	704	1317	126	255	695	1253
841	1008	168	202	1055	1368	206	268	696	113
289	571	59	118	687	956	139	195	706	1313
1207	476	235	91	1326	620	260	121	707	1316
270	209	56	44	406	381	82	78	716	812
1048	239	198	49	1236	441	238	92	720	1722
499	588	98	116	847	959	171	195	737	802
551	1287	97	226	775	1447	141	258	746	2021
462	1	92	0	633	174	126	34	752	2043
7	1358	1	264	190	1529	39	300	782	2060
104	1141	22	223	436	1488	89	294	805	2065
796	1214	158	236	1035	1454	208	286	825	2135
906	135	173	25	1159	386	225	77	878	1910
416	661	81	126	663	872	132	168	884	1950
1172	70	235	14	1378	667	277	136	896	2325
810	856	152	168	1251	1344	240	263	901	2337
1251	46	240	9	1467	410	283	83	901	2338
901	464	172	86	1123	774	213	144	978	1878
204	632	39	124	367	796	73	158	991	2212
204	1206	39	237	585	1497	118	298	991	2212
959	1100	185	228	1141	1368	220	282	1002	2527
1074	464	218	84	1295	674	260	123	1035	2820
949	1034	181	199	1181	1251	226	241	1057	2643
