b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
538	510	107	96	1313	1253	262	242	21	608
485	740	97	157	1274	1468	254	300	21	839
1374	416	265	87	1543	597	300	124	23	559
1297	1087	250	216	1543	1370	300	274	23	606
1	597	0	124	411	1060	86	221	24	559
136	1	27	0	411	286	86	61	24	607
714	482	137	96	933	688	181	137	36	116
304	327	58	61	961	1143	197	234	43	415
965	1045	186	209	1259	1333	246	267	50	592
781	111	152	20	1068	395	207	75	59	553
201	991	41	204	687	1456	138	297	62	425
692	1	139	0	802	111	160	21	62	426
1012	361	203	80	1475	762	300	163	90	452
1	762	0	163	672	1411	141	300	91	452
672	1	141	0	865	218	177	41	91	453
593	466	118	89	862	791	171	154	103	746
298	122	55	25	455	287	85	56	128	33
201	1099	37	212	454	1372	87	267	160	34
615	967	119	198	1091	1403	215	288	160	497
65	205	12	41	614	754	117	144	177	500
685	597	128	115	951	886	184	174	223	115
433	549	88	116	688	745	140	156	240	137
282	755	57	156	784	1305	158	267	254	133
802	343	153	70	1355	712	263	146	256	133
1	721	0	154	314	1032	60	214	275	196
1098	1211	204	248	1354	1466	254	298	275	196
840	864	163	174	1069	1163	210	233	284	97
1316	1270	247	256	1529	1484	291	300	312	106
455	842	89	165	654	1036	128	204	328	28
544	667	115	130	935	1038	194	204	333	71
433	1	90	0	852	416	182	89	362	121
1014	952	197	198	1229	1198	240	248	457	190
49	1103	11	221	549	1480	112	300	472	174
661	1098	122	224	1000	1462	192	300	486	168
844	157	165	33	1076	386	212	79	489	169
334	1251	64	251	508	1424	100	287	490	175
525	393	98	82	777	680	146	138	492	172
802	1186	151	229	1148	1526	223	300	492	177
1148	1	223	0	1432	263	283	55	492	178
759	535	153	112	1448	848	288	176	504	411
827	501	162	104	999	702	198	147	567	202
10	534	2	107	250	708	48	141	582	212
199	898	39	172	468	1230	92	235	585	216
909	156	185	30	1124	379	229	76	601	211
313	1057	59	204	460	1204	87	231	605	208
1	413	0	83	147	553	30	112	605	209
452	92	86	18	669	317	130	63	605	536
938	1099	185	225	1198	1345	234	271	612	211
1144	926	217	184	1315	1101	250	218	620	212
1	487	0	97	427	934	86	187	673	225
255	1	52	0	878	915	180	191	706	155
1207	1088	235	226	1326	1232	260	256	707	155
1097	586	220	120	1454	948	294	194	723	529
474	1	91	0	824	228	162	47	726	129
390	1271	78	264	570	1460	113	300	771	459
570	1	113	0	882	352	175	71	771	460
73	1151	15	237	323	1453	67	300	805	643
43	694	8	139	547	1070	110	213	819	594
562	574	112	114	808	827	163	166	821	649
467	326	95	62	615	477	125	92	831	49
765	312	144	56	1000	538	189	100	834	50
155	885	29	181	382	1128	76	232	854	271
227	831	47	165	632	1360	132	274	859	247
617	1	124	0	873	251	176	51	872	252
986	991	192	194	1553	1262	300	246	881	253
430	457	84	90	663	681	132	137	884	266
959	311	185	63	1141	578	220	117	1002	364
433	1169	79	232	668	1439	131	290	1003	209
