b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	791	190	157	1111	972	217	191	56	298
564	815	118	157	1097	1297	223	253	91	301
990	1042	187	217	1503	1453	289	300	164	333
1079	45	207	8	1382	327	268	66	172	258
198	844	36	166	962	1296	188	257	175	252
133	546	27	108	400	835	84	169	346	356
101	817	20	166	626	1230	116	244	591	191
464	312	94	63	676	540	138	110	691	326
1204	229	234	49	1326	382	260	81	707	378
710	962	139	186	894	1119	178	219	753	342
373	720	75	150	887	1245	176	252	771	332
104	840	22	169	389	1135	81	231	805	279
562	478	112	95	808	709	163	143	821	285
814	1	162	0	1035	209	208	43	825	285
557	738	116	143	1055	1244	216	245	920	319
1	595	0	119	382	886	76	177	922	92
264	484	52	94	469	1015	95	201	929	320
