b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	1075	58	195	602	1343	123	253	43	8254
672	20	138	4	961	270	197	56	43	8255
100	334	21	70	304	470	62	97	215	7446
412	115	84	22	684	364	139	72	240	7192
329	357	63	78	631	805	125	170	287	6979
540	511	95	107	891	898	166	186	303	7024
540	458	95	96	899	877	167	181	303	7049
1305	933	245	174	1564	1174	296	221	312	6735
1082	290	197	54	1297	494	237	93	338	6581
740	634	145	122	1003	890	201	177	452	7376
49	453	11	88	613	903	126	180	472	7321
815	832	154	172	1394	1405	275	293	492	7349
443	1	93	0	677	203	142	40	512	9821
188	892	42	184	677	1348	142	277	512	9830
1	756	0	150	142	903	29	180	782	2884
1308	196	262	41	1456	780	293	160	853	8396
146	959	27	186	382	1165	76	229	854	8386
1	241	0	50	138	380	25	76	854	8396
939	151	185	32	1363	527	262	102	866	8411
142	895	26	183	353	1098	70	224	887	7990
737	1186	147	236	891	1323	180	266	899	2224
949	501	181	97	1091	638	208	124	1057	6627
90	242	19	47	350	443	65	82	1062	6360
