b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	77	87	17	687	328	138	65	32	486
127	369	24	71	297	541	56	104	109	5624
295	246	54	54	470	419	88	87	128	240
265	149	52	29	679	490	142	102	152	414
11	990	2	204	187	1162	39	240	163	346
352	945	67	185	894	1505	176	298	166	2906
787	32	151	7	962	210	188	43	175	141
65	65	12	15	564	533	106	100	177	642
975	1	183	0	1259	222	242	49	179	312
970	426	189	91	1130	570	224	122	183	549
651	377	125	71	767	492	151	96	185	96
101	737	20	159	398	1041	79	219	207	692
276	132	54	27	639	621	129	128	225	930
276	50	54	9	524	233	106	48	225	931
177	658	37	131	310	785	65	157	228	1195
784	267	149	52	1146	681	218	133	230	1037
321	465	60	98	538	668	101	135	232	1066
433	115	88	23	684	404	139	82	240	2422
198	1260	38	254	363	1419	72	287	247	2432
7	361	1	75	184	531	37	109	253	1897
10	1037	2	209	184	1246	37	250	253	1901
212	1	42	0	376	162	75	32	253	1902
342	5	65	1	634	465	123	94	260	1982
885	1024	169	206	1081	1405	209	280	299	1232
506	166	101	35	854	606	166	121	300	1247
401	229	70	45	807	674	151	137	303	1361
711	998	137	200	974	1277	189	255	321	2359
799	82	151	15	1065	435	204	87	326	2664
669	988	141	210	1147	1391	237	291	333	2566
625	694	131	144	1353	1385	283	289	333	2567
137	993	26	196	525	1393	104	276	340	983
340	848	70	183	578	1096	121	236	362	5368
12	81	2	17	409	609	85	128	364	5406
366	455	73	94	690	752	147	160	372	5528
439	307	82	65	760	822	144	167	390	706
1218	1289	233	271	1370	1425	266	300	393	2405
878	391	180	79	1304	886	267	181	413	1569
908	1	186	0	1304	437	267	94	413	1577
422	440	84	93	748	801	150	163	423	3270
442	576	88	117	723	899	144	179	423	3278
578	1125	112	234	902	1429	184	300	438	3255
116	742	25	138	359	950	71	176	448	4453
1131	125	225	25	1342	315	267	62	450	4448
565	1	111	0	788	480	158	94	469	3114
414	1	81	0	913	508	180	101	471	6933
49	156	11	30	613	601	126	121	472	3100
185	533	41	106	677	1031	142	207	512	3023
474	834	100	169	648	1022	137	208	550	5253
1208	501	244	104	1480	714	298	145	568	5216
1	542	0	109	250	720	48	144	582	3749
5	1322	1	256	147	1452	30	283	605	3750
465	688	88	136	673	880	131	174	605	3755
938	884	185	186	1198	1187	234	242	612	3729
531	337	98	66	750	557	142	110	626	3558
543	1309	103	269	716	1475	136	300	631	3557
716	1	136	0	1557	832	300	159	631	3558
374	650	71	122	654	924	123	175	632	1013
1	832	0	159	547	1587	103	300	632	3558
547	1	103	0	928	656	179	130	632	3559
697	305	143	65	948	590	198	125	646	3547
697	172	143	39	948	443	198	95	646	4089
273	122	55	25	513	282	101	58	665	5288
842	680	163	130	1021	860	199	166	682	2279
796	138	163	27	1103	443	224	86	738	5841
875	692	159	123	1449	918	272	166	746	4129
1165	1118	222	239	1462	1267	287	272	763	4105
1160	1175	221	255	1353	1378	264	300	763	4106
965	822	187	167	1178	1037	230	210	776	4244
888	814	180	163	1511	1346	300	269	787	4285
10	517	2	103	176	713	33	139	804	4723
101	754	21	153	389	1029	81	210	805	4422
950	60	190	13	1332	750	269	155	825	4317
760	615	150	133	1041	866	209	185	825	4319
930	728	180	144	1115	895	220	181	837	623
154	634	30	134	442	799	93	169	870	5797
267	407	51	84	563	701	113	145	872	4538
1	1343	0	266	169	1513	32	298	875	4529
172	1	33	0	644	550	130	106	875	4530
1	492	0	102	636	1213	128	241	875	5810
186	1027	39	203	404	1329	86	270	895	5963
619	324	122	65	928	595	189	122	903	5840
14	459	2	89	219	666	45	131	904	5841
1269	1049	253	216	1501	1358	300	277	922	5969
89	1	18	0	434	251	85	48	923	5970
19	674	4	140	242	885	44	177	927	5903
218	844	42	172	333	959	68	198	930	5965
1133	74	242	14	1431	373	300	72	931	4510
1276	1	268	0	1431	158	300	32	931	6112
1	373	0	72	163	592	36	120	932	4510
1	158	0	32	163	314	36	66	932	6112
423	1	85	0	534	151	107	30	973	5615
433	773	79	152	668	1046	131	211	1003	4749
25	1104	3	219	350	1403	65	277	1062	5295
312	608	60	124	689	964	133	192	1085	10
