b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	228	84	46	798	619	159	121	15	3698
672	1118	138	229	956	1418	196	292	43	1468
304	259	58	51	567	591	117	125	43	1468
777	226	150	45	1259	732	246	151	50	3743
43	511	8	100	237	726	47	143	76	323
590	124	117	25	1168	744	234	151	87	334
1051	1009	200	207	1242	1220	242	254	114	2849
1152	1155	231	212	1492	1501	300	283	163	558
11	1117	2	210	187	1324	39	253	163	559
1106	978	212	200	1382	1263	268	258	172	537
52	1186	10	227	314	1457	64	283	199	698
682	133	127	27	951	405	184	87	223	998
1	720	0	147	173	892	36	183	228	900
177	213	37	40	310	347	65	68	228	901
877	544	163	112	1181	1320	220	258	231	918
375	854	71	168	538	1021	101	199	232	907
433	532	88	108	675	993	138	200	240	995
365	113	70	23	518	256	99	50	252	1168
1	441	0	90	189	622	39	128	264	1026
329	1059	63	206	514	1262	101	248	287	923
159	6	29	1	715	416	129	80	292	867
1338	12	259	3	1537	242	300	48	322	661
1029	950	185	193	1423	1420	262	293	338	1010
52	361	12	73	202	515	40	102	349	804
835	136	164	28	1054	386	208	79	354	947
340	638	70	131	531	847	110	175	362	3176
555	1	115	0	852	316	182	71	362	3177
21	21	4	4	235	173	48	34	364	3183
1277	988	257	192	1481	1200	300	237	412	735
1130	745	224	150	1526	1089	299	218	418	902
435	1176	87	234	567	1307	114	261	423	1545
567	141	114	26	772	349	155	68	423	1546
702	1417	139	274	817	1532	165	300	438	1528
1131	925	225	180	1342	1459	267	286	450	1607
1218	868	234	173	1354	1020	262	205	451	1565
639	668	126	130	1190	791	233	156	457	1514
596	620	112	119	946	902	181	174	461	1580
725	1270	135	246	878	1423	165	276	501	1394
751	351	151	71	1123	546	223	110	504	3126
185	661	41	130	566	1143	119	227	512	1439
405	327	86	63	677	584	142	117	512	1440
605	1250	112	253	827	1468	156	296	515	1918
1	131	0	25	266	408	49	76	518	2028
1324	966	252	200	1497	1140	288	236	524	505
748	665	151	133	1076	910	216	179	536	2990
493	14	104	2	724	218	153	46	550	3008
267	741	51	149	891	1448	167	288	582	1643
600	570	114	119	780	789	149	162	582	1644
95	931	19	185	369	1440	79	295	586	1800
588	1	114	0	793	311	154	61	587	1676
524	1	110	0	662	169	137	34	596	1665
217	870	44	175	604	1337	123	269	600	1852
480	155	91	29	669	345	130	68	605	1860
1	949	0	197	147	1085	30	225	605	1865
736	951	146	182	1086	1343	216	262	616	1726
711	459	141	95	899	676	178	138	618	1793
1366	17	249	3	1481	167	272	32	619	1795
578	1	108	0	746	173	141	34	626	1732
543	1129	103	229	794	1380	153	279	631	1729
927	1	180	0	1071	145	208	28	631	1731
1102	1	214	0	1277	173	249	34	631	1732
1277	41	249	10	1557	321	300	61	631	1733
1	321	0	61	155	470	29	89	632	1733
276	111	53	23	461	475	86	90	632	1737
763	1253	145	251	909	1390	175	279	632	1739
30	271	5	52	464	731	91	145	633	1732
1138	80	223	17	1301	263	256	55	659	2954
289	635	59	133	878	1269	180	267	706	1285
454	591	82	114	692	827	132	166	710	1312
80	1000	14	196	325	1288	66	258	713	4082
55	4	11	1	170	126	35	27	716	855
645	893	125	168	824	1082	162	208	726	1243
193	540	36	107	721	1145	143	231	735	3933
205	161	43	36	606	828	124	177	743	3901
669	492	127	103	1102	1023	209	210	744	3902
1057	627	205	124	1470	1128	290	225	756	2000
731	221	144	45	1017	573	202	117	757	2002
1160	121	221	23	1462	359	287	76	763	1973
1068	459	204	100	1444	874	283	191	763	1974
1160	594	221	118	1396	1133	273	242	763	1975
146	858	29	178	449	1244	91	259	767	2006
631	925	123	181	1184	1323	234	263	773	2048
590	536	107	107	706	690	132	141	774	2049
31	1	6	0	223	193	46	40	782	2040
928	228	187	45	1511	977	300	192	787	2100
1085	1204	218	246	1233	1359	251	280	791	2145
369	227	72	45	553	432	112	90	792	2148
898	1302	179	263	1061	1460	214	297	794	2152
90	1	17	0	368	155	72	32	797	2148
1	943	0	192	330	1265	62	254	815	2164
708	336	134	67	974	641	188	130	815	2166
40	939	9	193	269	1176	48	235	816	2167
317	846	65	171	899	1298	179	262	842	2229
227	615	47	122	548	892	116	182	859	2094
1200	1177	230	247	1352	1324	260	276	866	2200
305	1259	64	258	442	1410	93	290	870	2367
89	50	17	10	290	400	60	84	870	2367
267	162	51	32	563	459	113	94	872	2354
1	108	0	19	636	850	128	165	875	2355
903	262	172	48	1159	506	225	98	878	2388
619	157	122	33	1019	519	206	110	903	2431
564	694	112	143	718	852	143	175	907	2600
230	553	43	111	818	1378	161	277	915	2438
354	599	69	115	605	1010	122	199	915	2439
12	897	2	178	434	1359	85	268	923	2172
142	381	28	75	503	741	96	143	924	2177
1084	336	205	66	1289	859	245	171	961	3064
1225	77	239	13	1433	260	285	53	969	3343
901	1273	172	248	1085	1516	207	294	978	1927
959	312	185	60	1141	592	220	113	1002	2736
433	442	79	83	622	645	121	127	1003	1890
337	86	62	16	612	355	121	73	1023	2509
25	153	3	29	350	453	65	87	1062	450
136	344	24	66	275	485	55	97	1100	697
