b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	191	0	40	380	530	79	112	24	12250
20	1137	4	213	270	1350	55	256	56	19361
313	14	63	3	820	525	169	112	116	20091
723	1397	143	268	877	1541	176	299	209	3626
463	1351	85	250	679	1566	125	290	237	11425
1065	221	209	45	1285	429	251	84	238	11426
516	1	106	0	705	209	144	40	240	17597
688	1	140	0	919	233	187	47	240	17639
412	500	84	100	868	980	177	198	240	17800
727	546	138	106	867	690	169	138	241	11424
1084	1	213	0	1444	232	284	46	265	15679
1	525	0	108	327	815	62	164	275	19360
339	966	68	185	805	1404	157	265	300	13144
625	938	125	183	802	1125	160	220	306	3603
615	898	123	177	802	1082	160	213	306	13232
1265	992	237	187	1564	1325	296	252	312	6679
24	1206	6	233	138	1334	29	259	345	5567
133	860	27	171	400	1125	84	227	346	21706
240	1022	48	189	508	1322	101	250	350	15107
308	919	69	170	588	1214	128	226	374	10881
308	440	69	85	581	759	126	148	374	13448
582	131	112	23	1003	718	201	147	452	17613
828	10	157	2	1437	610	284	128	492	11989
14	434	3	90	388	1007	80	211	511	11988
167	470	38	98	737	1040	155	214	512	11991
313	949	67	189	677	1257	142	252	512	15413
1123	1288	228	250	1397	1427	286	278	548	17687
1	20	0	4	233	200	42	36	584	9372
1	1437	0	279	98	1532	21	300	605	17725
98	1	21	0	604	627	118	124	605	17726
213	784	44	155	432	1003	87	198	673	4460
869	877	159	161	1027	992	190	184	728	12479
216	1	42	0	462	249	92	50	752	4666
801	937	153	178	1462	1480	291	289	769	20089
132	1008	28	192	422	1490	85	291	770	20089
561	984	111	202	1095	1473	219	300	788	15557
1095	1	219	0	1478	506	296	98	788	15558
405	473	81	94	1065	762	206	149	838	19134
595	1037	127	211	868	1284	179	258	852	6746
1	690	0	132	335	1029	72	204	852	6747
856	481	180	92	1353	1040	275	199	870	6788
896	1059	188	224	1325	1458	270	300	870	19189
353	966	61	195	582	1444	106	287	885	6746
361	955	68	190	725	1311	140	260	984	11378
377	376	74	75	734	720	145	144	985	11378
158	475	33	82	350	667	65	115	1062	14327
466	1300	89	251	709	1548	136	299	1068	13444
714	1	137	0	1026	303	194	55	1068	13445
802	92	160	17	1188	557	237	109	1084	5892
