b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	705	118	144	1001	1073	196	222	160	45
1106	342	212	68	1382	748	268	152	172	85
65	600	12	128	406	922	77	190	177	42
52	1144	10	229	314	1415	64	285	199	30
682	285	127	57	1017	558	197	114	223	648
10	167	2	35	184	366	37	74	253	467
266	1049	53	221	634	1431	128	300	254	478
249	670	46	130	538	1007	104	199	260	494
878	502	180	109	1387	1199	277	247	264	415
1	59	0	13	357	442	74	94	264	431
8	656	1	141	314	988	60	206	275	383
1117	1181	208	237	1309	1505	246	300	275	393
1117	818	208	173	1453	1236	274	254	275	756
858	91	167	21	1069	339	210	70	284	552
341	1204	69	241	704	1498	136	295	321	554
665	313	140	73	1353	885	283	194	333	355
141	955	29	198	400	1245	84	259	346	584
642	754	131	157	807	922	165	191	346	632
14	193	3	46	202	381	40	82	349	457
675	835	134	184	1054	1269	208	275	354	164
1126	1056	204	206	1410	1314	255	251	402	115
1277	462	257	96	1481	684	300	143	412	312
435	870	87	182	772	1206	155	250	423	700
119	472	25	98	436	844	87	172	450	745
957	1003	188	207	1430	1500	279	300	471	784
49	347	11	66	529	748	108	145	472	774
447	376	91	80	613	539	126	114	472	787
23	209	6	46	359	627	77	137	482	782
185	1008	41	206	628	1447	133	298	512	821
481	1318	99	263	600	1432	124	287	568	883
541	28	110	5	901	415	185	89	600	1016
452	962	86	197	673	1188	131	243	605	928
1366	448	249	91	1481	598	272	120	619	941
531	824	98	170	750	1054	142	215	626	953
919	671	178	140	1557	1333	300	266	631	953
782	806	142	166	1155	1165	220	241	711	22
406	708	77	154	824	1093	162	233	726	622
