b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	579	14	129	477	1017	95	217	1	1346
527	6	104	1	662	238	132	49	4	2937
901	625	175	127	1243	1033	245	209	4	2940
904	999	176	202	1179	1454	236	300	10	168
1044	322	209	63	1445	698	290	143	10	169
1	901	0	186	311	1411	61	285	11	170
875	890	170	170	1204	1209	236	232	11	619
879	41	171	8	1392	615	276	126	11	2528
607	933	130	193	781	1113	165	229	12	1225
804	238	170	51	1183	721	243	145	12	1596
27	580	6	119	537	929	116	193	12	2528
806	544	152	119	1226	1108	242	246	14	2681
1067	26	208	5	1513	640	300	131	14	2682
1	640	0	131	517	1392	106	278	15	2682
408	115	84	22	1235	1290	244	252	15	2683
629	1223	127	255	831	1419	173	300	16	1736
947	542	199	113	1362	1078	279	218	16	1737
1325	369	271	76	1471	519	300	106	16	1744
1	519	0	106	186	847	36	172	17	1744
168	686	32	143	576	1453	115	300	21	2332
576	1	115	0	1313	744	262	148	21	2333
425	952	87	202	624	1140	126	239	32	1114
1035	141	201	31	1425	801	283	168	35	2196
1	968	0	194	135	1101	26	220	36	2197
1	652	0	140	216	900	44	190	48	1394
233	178	47	33	543	768	111	156	48	1396
931	14	186	3	1471	404	297	80	48	1785
897	529	165	114	1212	970	229	204	64	1661
1	434	0	93	366	716	72	147	66	1225
206	838	40	165	543	1539	106	299	66	1226
504	1109	97	233	759	1406	153	298	66	1602
1211	323	241	62	1499	611	300	121	66	1611
1	611	0	121	147	757	29	150	67	1611
388	1023	72	220	662	1332	127	285	79	1160
761	784	146	153	969	1006	188	197	79	1161
1058	999	206	198	1507	1399	297	278	79	1163
1	460	0	93	409	859	77	169	80	1163
1306	342	268	76	1437	473	300	108	91	843
1	473	0	108	787	1292	159	274	92	843
761	408	143	85	1363	1370	268	291	101	2183
512	1226	108	249	672	1386	143	283	108	1348
706	959	124	204	1055	1352	201	290	114	345
1051	85	200	16	1340	412	264	88	114	346
1051	459	200	92	1455	779	286	155	114	347
113	457	22	96	946	1339	192	274	116	2835
889	939	165	195	1181	1271	230	271	119	1435
1214	748	237	148	1542	1061	300	207	119	1437
18	188	3	38	158	497	28	97	120	1441
566	90	104	16	970	1265	185	254	128	2031
641	446	118	98	869	822	166	181	128	2032
494	569	96	124	964	1197	195	253	137	1687
445	720	83	146	1123	1491	219	300	138	1716
1232	298	240	65	1534	618	300	128	138	2228
92	63	18	12	718	1113	146	222	139	2228
675	408	139	84	850	618	172	125	139	2229
206	530	39	112	581	911	114	188	141	276
640	44	126	9	761	189	151	39	141	280
772	83	153	17	1457	1102	300	239	141	1364
772	824	153	174	1152	1082	236	229	141	2456
117	691	23	141	493	1319	95	265	142	1388
1222	936	251	189	1456	1257	300	258	150	2145
1	1257	0	258	197	1472	38	300	151	2145
197	1	38	0	1335	1184	259	230	151	2146
1	144	0	29	575	676	120	140	152	2815
612	880	113	184	1023	1355	195	280	164	3052
871	148	164	30	1538	883	296	178	164	3054
1	461	0	96	230	683	47	142	165	2963
1	1218	0	247	230	1439	47	293	165	3054
359	878	69	182	935	1471	183	300	166	3056
935	1	183	0	1401	707	284	149	166	3057
712	265	137	64	973	635	191	142	170	83
1000	324	197	70	1467	886	300	193	170	84
1115	196	223	41	1467	550	300	117	170	2143
1	886	0	193	288	1174	63	257	171	84
545	245	110	49	740	452	148	91	171	85
1	550	0	117	365	896	77	192	171	2143
772	1	150	0	1130	344	224	69	183	3082
1193	793	238	167	1352	1035	271	221	191	442
637	1	130	0	1154	722	231	143	191	2006
1169	740	234	157	1486	1142	300	238	191	2625
415	601	82	126	637	821	130	173	191	2984
1	484	0	105	148	661	29	140	192	2626
294	540	57	109	1109	1418	229	289	196	3001
1139	426	234	89	1466	695	297	142	196	3002
36	1328	6	271	179	1473	35	300	197	3002
1361	969	251	204	1596	1366	300	291	204	2505
218	1	44	0	896	926	185	191	205	406
900	992	186	196	1389	1483	289	300	205	407
42	1	9	0	193	152	38	29	205	2506
1	56	0	11	727	788	141	155	206	408
102	64	21	14	1104	1067	226	223	208	1724
1185	39	242	9	1468	601	300	123	208	1727
87	484	16	95	1093	1499	218	299	209	1728
1093	1	218	0	1457	367	290	73	209	1729
1094	190	207	44	1536	613	300	133	211	1823
1	613	0	133	262	1412	55	300	212	1823
262	1	55	0	1453	1242	300	256	212	1824
9	172	2	38	539	755	108	152	213	1825
961	758	189	160	1380	1213	275	255	263	3101
1	743	0	148	189	932	39	187	264	3102
1034	188	203	41	1201	361	241	82	269	2999
1380	1171	272	254	1505	1293	299	281	270	1144
257	1	54	0	852	596	176	122	271	1145
188	900	37	185	441	1108	92	231	271	3063
876	438	175	87	1084	701	218	141	294	2085
528	146	108	27	1201	771	242	154	307	229
929	907	189	184	1243	1422	250	287	334	736
1053	124	205	28	1486	541	300	119	357	2473
185	1152	39	241	470	1438	98	300	358	2473
476	6	100	1	724	256	153	54	358	2474
719	492	154	103	1347	1137	288	233	372	2570
1	427	0	90	615	1022	137	212	373	2571
297	291	61	62	637	558	131	117	382	269
734	1	140	0	885	152	170	30	509	934
185	225	41	46	658	690	139	141	512	1930
697	102	135	22	898	345	181	76	518	2704
780	1212	153	255	986	1423	196	300	532	1058
1097	1219	224	244	1333	1489	274	300	534	2590
1333	1	274	0	1460	370	300	77	534	2591
585	1268	116	260	782	1470	156	300	539	1670
782	1	156	0	964	207	196	46	539	1671
1	684	0	143	128	812	27	170	543	2983
233	945	50	188	768	1465	152	287	547	665
768	138	152	27	1380	837	276	167	547	666
1242	406	248	86	1438	606	288	127	547	667
44	228	8	47	357	562	75	118	548	669
1224	292	240	62	1518	716	300	148	558	1917
30	876	6	178	455	1311	94	268	559	1917
614	959	127	200	959	1386	201	290	563	141
847	712	179	145	1237	1181	255	240	563	144
1298	595	253	123	1504	875	300	186	573	1229
1	875	0	186	647	1480	122	299	574	1229
907	87	174	16	1072	252	205	47	574	1233
483	5	91	2	1086	605	214	125	589	2169
1	1092	0	234	309	1400	65	299	654	2000
240	38	50	8	582	351	120	72	654	2001
317	793	65	167	467	1025	96	219	676	442
307	740	63	157	642	1142	134	238	676	2625
642	484	134	105	821	661	170	140	676	2626
214	695	42	147	403	869	79	181	677	2626
1053	1	198	0	1315	261	250	51	685	785
747	1020	152	217	1121	1414	230	300	690	3085
1121	1	230	0	1468	355	300	72	690	3086
1	355	0	72	608	918	124	189	691	3086
501	788	103	161	730	1160	147	237	693	3073
128	581	27	118	364	875	77	177	696	1158
1063	573	212	119	1493	1122	300	229	737	924
790	679	162	145	1098	986	223	206	738	261
98	758	20	153	709	1363	147	277	738	926
1443	1	275	0	1565	147	300	28	750	685
1107	1	205	0	1565	440	300	90	750	2856
36	147	7	28	495	499	102	101	751	685
