b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	1041	158	210	1313	1372	262	277	21	717
304	313	58	66	961	1080	197	227	43	1832
387	154	76	29	574	726	118	142	43	1833
968	866	187	168	1299	1202	253	235	50	1912
1229	876	231	166	1468	1119	277	214	83	1922
593	1254	118	260	803	1460	159	300	103	566
615	715	119	143	1091	1085	215	218	160	1821
25	476	5	91	390	830	80	163	215	312
273	936	55	171	784	1519	158	290	254	536
1051	1288	202	264	1192	1424	229	290	256	535
1083	135	209	29	1244	305	243	65	281	463
840	44	163	9	1095	325	215	66	284	464
329	949	63	185	514	1167	101	231	287	334
543	86	96	16	807	359	151	73	303	403
211	491	42	92	425	710	87	138	310	408
1313	998	246	207	1564	1232	296	253	312	407
462	646	91	123	662	856	130	164	328	381
635	921	133	180	1295	1486	270	300	333	438
611	836	129	167	843	1167	172	230	342	371
1056	67	212	14	1221	245	247	52	347	371
21	677	4	138	250	844	51	171	364	1352
278	1058	64	216	420	1206	97	249	378	1357
1	187	0	41	176	385	38	84	386	511
927	26	185	5	1335	367	274	80	387	511
119	372	25	71	406	639	82	124	450	683
142	573	25	108	463	1120	92	223	454	660
831	1043	162	205	1076	1300	212	258	489	605
308	232	64	48	481	405	99	83	495	643
290	541	58	117	520	734	106	158	497	638
1372	454	269	96	1521	611	300	128	498	637
759	235	153	49	1314	611	260	126	504	1843
1267	753	248	157	1538	969	300	199	505	1843
51	916	10	188	192	1074	41	222	506	1843
222	1280	46	250	343	1401	71	275	511	628
160	783	36	158	677	1321	142	269	512	626
605	380	112	73	827	624	156	121	515	885
1113	86	223	18	1370	449	275	92	518	929
1338	15	255	2	1497	175	288	35	524	316
354	494	66	98	504	649	95	129	529	1696
560	503	110	111	959	807	195	175	539	1336
407	120	77	22	713	441	137	86	544	1344
762	705	152	140	1149	1072	228	213	616	819
531	858	98	174	750	1085	142	220	626	820
543	534	103	112	1557	1361	300	270	631	820
1	1361	0	270	149	1520	28	300	632	820
149	1	28	0	928	773	179	150	632	821
10	446	2	85	385	884	78	172	673	857
119	65	25	14	315	259	66	55	696	573
287	1333	59	270	406	1458	82	294	716	420
605	115	119	23	1107	713	218	145	735	724
7	482	1	98	254	723	53	148	782	1041
104	1006	22	199	389	1331	81	266	805	1044
320	1	64	0	585	263	118	53	991	1148
946	622	180	116	1173	877	224	166	1057	1350
100	588	21	117	350	824	65	158	1062	274
