b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1254	1153	240	231	1537	1502	299	300	23	569
297	174	57	34	602	453	123	93	43	492
781	295	152	60	1068	447	207	90	59	567
440	894	83	185	655	1073	126	220	77	478
593	290	118	61	875	583	173	119	103	701
295	1153	54	222	470	1329	88	256	128	60
612	320	118	64	1019	627	200	127	160	490
433	666	88	135	684	892	139	180	240	177
1	1178	0	243	238	1414	46	289	275	290
455	643	89	128	662	849	130	170	328	158
625	1012	131	198	1226	1506	254	300	333	111
1226	1	254	0	1353	108	283	25	333	112
447	1157	91	225	613	1468	126	289	472	226
661	598	122	121	1142	1061	221	217	486	213
273	187	52	38	1251	722	228	139	487	217
831	615	162	125	1067	848	210	172	489	219
781	111	147	21	1155	471	224	96	492	236
1338	279	263	59	1521	449	300	94	498	221
1338	1129	263	227	1521	1304	300	263	498	734
361	1022	72	198	504	1170	101	228	522	635
512	953	102	185	658	1128	130	219	538	546
410	893	78	184	669	1219	130	252	544	347
566	1241	109	246	793	1434	154	284	587	192
498	363	97	73	793	717	154	146	587	273
1	1285	0	264	147	1425	30	293	605	256
782	895	142	179	1212	1276	230	258	711	65
1162	621	233	126	1448	901	293	185	723	550
411	1269	78	248	750	1519	148	300	726	170
1405	1125	266	224	1565	1306	300	261	750	609
274	521	55	96	887	1166	176	224	771	517
43	359	8	73	463	610	95	124	819	560
146	1303	27	262	318	1485	63	300	854	346
227	713	47	134	632	1214	132	239	859	302
869	163	170	32	1352	652	260	128	866	315
589	41	118	9	873	343	176	71	872	316
849	796	160	145	1225	1424	227	260	980	662
189	1010	33	210	580	1442	106	291	1080	421
