b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	16	87	3	687	233	138	44	32	47
137	943	28	180	245	1049	50	202	59	173
1395	782	249	157	1644	1047	300	209	120	168
367	902	69	175	783	1268	160	252	124	226
171	1203	32	237	367	1388	69	270	124	227
884	1116	169	219	1220	1332	231	261	128	2779
748	624	142	126	1497	1487	286	300	129	253
247	780	46	149	573	1246	112	244	133	183
289	1023	60	208	607	1410	124	289	143	364
607	116	124	24	1022	554	212	115	143	365
596	1309	124	261	751	1475	157	296	150	1523
1	804	0	160	253	1048	47	207	153	379
1392	841	258	169	1604	1074	299	215	153	380
550	985	114	196	1147	1529	230	299	163	388
956	691	184	139	1382	1068	268	215	172	413
52	1	10	0	327	243	66	48	187	844
501	141	93	28	853	484	162	92	189	462
276	1083	54	214	530	1345	107	269	225	1033
271	786	53	151	530	1052	107	207	225	1048
278	903	52	180	459	1184	87	236	227	1051
800	136	156	27	1042	362	205	73	238	1659
727	219	138	42	1235	830	242	162	241	1668
615	1368	121	248	1376	1619	271	300	242	950
1376	1	271	0	1530	187	300	36	242	951
1	187	0	36	115	301	21	57	243	951
207	1218	40	241	363	1373	72	273	247	1663
926	738	174	144	1383	1351	258	261	250	1714
990	786	189	151	1546	1317	293	248	252	1716
266	949	53	187	691	1316	140	263	254	1858
262	666	49	124	734	1191	141	223	260	1869
104	488	19	96	366	755	73	152	269	1071
949	217	188	43	1104	374	221	76	274	1892
1	54	0	12	314	366	60	72	275	1474
121	1	22	0	314	197	60	39	275	1892
1086	727	210	153	1244	901	243	189	281	1509
1269	577	243	119	1580	902	300	178	282	1409
329	241	63	50	524	428	103	87	287	1050
332	1313	64	257	514	1490	101	292	287	1482
332	1053	64	210	514	1250	101	250	287	1510
85	1033	15	211	199	1169	36	236	306	1551
1188	862	222	157	1587	1562	289	281	320	1372
459	662	89	130	1612	1546	299	292	326	1816
39	1440	7	276	148	1549	31	300	327	1815
1278	1048	235	208	1606	1391	300	275	329	1412
1	1391	0	275	127	1515	25	300	330	1412
6	627	1	119	387	910	72	172	338	1694
145	1	30	0	279	135	59	29	342	983
700	1	145	0	843	143	172	27	342	1010
898	191	173	38	1119	412	213	78	343	982
548	167	107	31	826	454	164	90	347	745
548	1043	107	205	826	1187	164	234	347	746
61	817	14	162	202	968	40	189	349	994
928	980	176	196	1466	1293	291	258	353	2835
429	923	85	181	1076	1531	213	300	354	979
500	893	101	175	819	1208	161	234	354	984
1478	899	269	176	1642	1058	300	206	380	1580
658	1347	119	251	921	1606	169	300	381	1579
1	1058	0	206	549	1585	98	300	381	1580
1184	824	250	175	1421	1001	300	213	386	1582
920	1095	183	236	1236	1386	253	300	387	1582
944	341	172	64	1635	731	300	136	391	1647
1	262	0	47	254	522	45	92	393	1648
396	636	70	123	754	862	138	165	395	1256
19	1	4	0	159	143	30	27	407	1010
545	1095	111	212	752	1302	152	253	409	2061
649	636	134	129	1184	1141	238	227	412	1345
12	999	2	184	626	1606	117	300	416	954
626	1	117	0	1007	336	185	61	416	955
27	471	4	93	212	647	43	129	421	2604
435	1261	87	254	643	1468	130	296	423	2671
89	253	18	50	1258	1322	250	262	426	2633
232	241	48	47	1244	1146	256	239	434	2696
1	806	0	162	862	1253	172	252	437	2762
874	111	174	21	992	230	199	46	437	2763
1017	314	204	59	1493	857	300	167	437	2764
581	406	113	77	1010	848	206	173	438	2755
1	857	0	167	166	1022	32	199	438	2764
190	739	36	143	351	902	64	171	438	2766
14	695	4	128	557	1106	114	208	441	2773
653	648	136	124	950	945	188	176	441	2774
1000	1162	192	234	1251	1387	242	280	443	1236
1000	1181	192	237	1189	1353	231	273	443	1246
954	786	191	159	1243	1238	248	251	444	2794
1	233	0	42	146	379	28	70	446	2611
160	1232	34	250	419	1493	84	300	450	2594
1218	585	234	116	1508	855	294	172	451	2654
326	1066	62	201	672	1433	130	274	451	2830
95	255	17	54	392	560	74	112	452	2654
835	210	164	43	1003	385	201	82	452	2660
1085	1	211	0	1260	275	249	58	453	2710
1288	981	241	197	1487	1496	284	300	454	2697
996	62	196	13	1216	314	238	62	455	2644
1074	981	209	187	1542	1480	300	284	457	2613
52	1174	10	221	207	1342	42	255	458	2611
503	499	98	98	931	902	183	179	469	2385
216	702	39	135	510	970	96	188	476	2227
834	1001	163	215	1067	1234	210	262	489	2170
295	784	55	169	647	1115	128	239	490	2170
290	225	54	42	508	476	100	96	490	2343
506	722	93	144	901	1096	170	219	501	2181
6	871	1	175	278	1064	58	219	509	2540
365	997	68	186	576	1234	112	237	602	972
903	240	179	44	1161	578	229	112	662	1976
911	670	170	135	1077	839	203	169	700	2065
1194	480	229	94	1517	864	291	170	701	2072
285	870	58	175	764	1426	156	290	706	2109
31	220	6	42	332	794	64	154	707	2110
978	371	193	69	1162	543	227	101	707	2111
164	123	33	23	460	441	92	86	713	2119
146	154	29	30	460	534	92	108	713	2131
499	1123	98	224	852	1382	172	279	737	1383
60	574	13	122	351	779	69	163	745	1340
337	1316	64	251	770	1566	150	300	823	647
770	1	150	0	1226	784	242	153	823	648
1273	283	251	53	1482	577	294	112	823	649
302	144	60	28	494	333	99	66	825	773
773	185	150	37	1504	1148	300	232	827	670
1	1148	0	232	337	1518	60	298	828	670
773	567	156	115	1394	908	279	183	829	762
1	144	0	29	646	973	127	196	830	762
97	195	17	40	307	405	56	79	837	654
659	630	129	128	875	856	173	176	846	2285
236	1232	46	231	353	1350	69	254	985	1168
485	1208	96	241	682	1384	135	277	1000	1620
