b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	187	83	38	582	337	112	65	35	728
149	253	30	56	453	618	95	132	150	299
46	180	9	34	184	318	37	62	179	31
1212	208	236	42	1360	369	267	76	185	17
211	484	40	92	391	674	77	130	188	5
799	1010	157	211	1126	1413	226	297	188	7
1371	954	252	179	1500	1073	277	203	189	13
141	348	29	70	421	612	83	121	207	158
978	212	173	41	1181	424	213	83	210	156
1	1250	0	259	169	1440	36	300	215	149
169	1	36	0	380	201	78	39	215	150
1139	444	230	92	1438	734	288	149	245	481
139	302	26	56	368	522	73	102	247	363
194	771	39	152	366	936	73	186	253	401
249	1269	51	249	438	1446	90	284	310	259
1322	304	245	61	1556	860	292	177	319	287
1036	754	187	154	1423	1306	262	268	338	368
756	1148	145	226	956	1311	191	262	339	370
655	532	118	108	1013	941	186	186	381	376
195	521	39	111	602	1212	124	258	415	263
445	804	89	162	763	1220	153	246	423	545
137	488	24	97	451	940	90	187	454	524
23	1039	4	218	155	1186	32	249	478	489
236	7	51	1	582	248	122	50	512	686
1431	822	263	166	1615	1003	300	203	554	1082
1314	894	257	180	1459	1037	287	210	562	565
827	825	162	176	970	994	192	211	567	572
237	74	43	15	545	397	104	79	683	751
768	173	144	35	994	331	183	61	687	391
459	695	93	137	681	904	139	180	691	436
1014	838	200	168	1321	1356	259	267	707	472
41	837	8	169	220	1022	45	207	763	1082
601	668	118	135	764	878	153	179	788	880
872	1201	177	251	1090	1429	218	296	788	881
437	1363	85	277	566	1486	109	300	818	914
760	313	150	65	1376	994	278	204	825	906
887	112	168	25	1216	422	230	83	834	134
768	200	145	37	1515	955	290	189	834	172
1	1319	0	267	168	1478	35	300	852	679
895	91	187	16	1454	719	300	138	897	1121
476	536	94	113	657	681	131	143	907	900
342	988	64	193	513	1218	96	237	1062	75
1219	183	239	36	1518	540	300	112	1087	1056
1	540	0	112	296	891	57	181	1088	1056
