b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	556	122	114	1142	1018	221	211	486	206
888	611	170	130	1459	1160	279	237	99	256
1114	439	217	86	1229	552	240	109	457	263
101	800	20	170	398	1064	79	222	207	380
798	948	156	204	1224	1426	240	298	1087	437
464	552	94	116	681	754	139	158	691	532
728	606	143	127	1085	986	209	196	866	833
510	300	96	62	896	740	171	152	17	834
605	969	120	215	862	1243	171	270	103	996
835	417	164	89	1054	551	208	116	354	1054
562	431	112	91	808	692	163	145	821	1111
350	319	67	64	964	852	196	177	539	1439
417	285	84	64	656	522	132	112	519	1598
898	638	173	130	1080	865	206	172	343	1668
101	824	20	181	398	1113	79	239	207	1890
